id,x,y,portee
0,171.9721439461147,236.64265618888618,85
12,131.36584371409614,173.60956021394952,85
19,222.5594435255212,212.6935631485109,85
38,129.21351552000488,266.3368048901297,85
54,235.66446250876834,205.73183201997958,85
69,101.45373835641786,215.24327529951364,85
71,115.46900942373134,195.0543938532258,85
72,230.06256036264327,292.76230058458526,85
83,198.6442623261288,223.59522186815678,85
93,161.70309302232062,272.69395207760505,85
111,232.54811509642948,274.41811278969465,85
116,128.5359904849947,253.87751231333243,85
120,141.01917929622616,208.36593225282013,85
123,159.90181458784247,231.5371630941413,85
145,130.3907560038358,225.66117283109904,85
149,139.6574718213795,239.50576901107013,85
150,213.08964505717503,186.49974271462327,85
157,130.24830111802515,260.6912609389416,85
180,169.36390960753712,293.2881946995876,85
186,191.12834275024966,316.3001254073347,85
193,118.27441650213171,271.2286942802261,85
7,91.23547168250751,160.24509790038655,85
13,158.7196370781704,100.73651794607002,85
14,184.6210423359776,151.88270640980954,85
20,197.86023284770786,125.21583338034903,85
21,59.752783928521126,177.08578844379187,85
25,181.37686776875879,121.17293014683538,85
29,132.33256127863856,116.0964954286839,85
52,128.04210035495868,148.91568793265765,85
88,123.73015147967963,152.51015544354075,85
95,118.5668601853731,133.96105116420082,85
153,150.39641622567186,133.8909030475691,85
166,157.95744962319708,147.90500603236845,85
174,128.60953891950788,90.09641417058778,85
184,153.97439311878895,144.39913184373398,85
41,269.14885256161983,148.8322838184261,85
68,297.88796857074476,237.50823560725652,85
91,264.1490330990635,279.7914665959542,85
108,294.82609055096884,201.2082209511435,85
76,48.86903682699562,260.3969824274854,85
155,318.1336152109451,224.21941378342186,85
6,38.427927626585976,263.99602897419834,85
190,43.923640208391234,267.05216088691395,85
47,288.18856464063964,338.8170850833598,85
78,212.37934475900894,328.52652610147385,85
163,285.15957746254117,345.3097174735411,85
170,243.8427513299173,302.19587005023385,85
182,197.05747592039174,356.83827937010824,85
189,178.49480170420796,336.5740184806588,85
195,270.44271716975805,307.57345211513206,85
51,172.55776086884177,387.38177045333157,85
159,138.70589606855705,374.3794304547322,85
61,74.89913389951047,332.1100731734222,85
1,85.25104059867505,76.10937671745039,85
2,49.11050475973838,104.94964027529518,85
56,50.20554686612028,96.1587232678992,85
75,32.98292147065007,117.48353638547555,85
96,58.62813765148678,82.22809970609751,85
134,19.845548523530432,136.23734619153555,85
196,40.114061407942714,135.55537569233223,85
27,181.18346137129248,20.866315551937685,85
46,236.35704824875592,101.26750166594289,85
58,137.3367179749786,59.090705517793104,85
100,158.20979429722004,70.37328545248594,85
109,84.51398644516527,74.22535645181821,85
115,141.13948035265483,63.36887188374796,85
117,182.7510744150526,58.00811320207211,85
125,121.91366066067295,75.55233153369895,85
143,20.24169228497269,245.66328353063238,85
15,57.94923279999148,55.07421361413678,85
65,109.02673935370932,12.505826350256488,85
89,127.96954578695957,12.73876103550542,85
118,132.38108968811252,7.384974260724264,85
10,327.80843181893454,120.2760937643133,85
70,289.7531284068673,88.29607452662458,85
85,288.6089679280955,76.98914218451542,85
128,320.96166939825554,139.0171755614475,85
175,331.3681139196693,127.16316124049403,85
183,339.4890324845113,302.8142993292005,85
131,41.40523844993355,318.1757337503488,85
135,8.43751417972316,270.45543769121036,85
160,385.0063330415933,235.6510121706057,85
178,374.41041154220864,168.6032894543627,85
8,316.14052973709255,407.32429706473755,85
45,258.1147205424027,399.92151403016067,85
101,299.4263052905184,364.7765253181641,85
105,301.0417608064695,401.7256153649886,85
114,260.21503637817415,385.92685414879435,85
3,254.23193729068,421.1198789277488,85
42,254.9184369962038,417.9135887712543,85
138,305.0252863287254,422.19664823858824,85
22,232.49479523704602,430.7129171028839,85
28,224.02433306099363,414.0724349016642,85
142,185.54408048341264,422.41462394591065,85
146,107.54322790859672,380.19675062634826,85
17,131.96132996856457,432.8288129805271,85
24,175.0119646396054,468.565709498149,85
106,149.01860971577486,428.66750154264736,85
107,222.55959152449196,446.68876804559636,85
119,95.09188597356261,405.93793860009265,85
147,136.19414361663414,445.45916345411814,85
90,66.68762787160793,371.4461930379522,85
37,7.114195980014449,353.2406990306188,85
49,18.459100344348833,381.4381448809362,85
124,27.40705861619591,368.67361059689944,85
162,26.826791512318483,389.7238456838375,85
194,61.37145701450042,409.8542863444151,85
43,18.294853203176476,53.6523717679796,85
48,27.006272140043198,16.70613358973566,85
74,17.969973112439476,25.231557945203598,85
97,13.808554403403505,43.82336653308899,85
137,62.645849994656,3.3132371974817776,85
173,77.59385686834203,13.411544442420208,85
169,21.080716009078515,11.381179213740989,85
4,250.66298318021768,57.82577168564451,85
40,195.08532158285215,3.8304108989064,85
176,221.20552329727155,30.150471223760523,85
181,158.90335594739207,9.814285606969674,85
187,150.21430995142555,0.17112299172661327,85
102,299.73196512988545,51.592104757950395,85
35,378.29865993437477,104.51812800717059,85
44,398.02139534188024,137.86161855086675,85
60,405.70325512205403,111.56960796391353,85
79,347.80752245580754,66.18006982221519,85
86,347.8314963376354,78.48953096542787,85
110,346.6109008634216,82.83547238554728,85
151,326.31958439706654,39.498206095156085,85
185,344.30881236327804,45.77843413258553,85
158,301.83643711809754,26.377510183566542,85
129,408.933975846336,289.2750654131227,85
136,392.706614406713,265.84011821267785,85
167,385.8348253671314,296.6093269875647,85
16,440.98822669337477,202.07449646359353,85
67,415.06547819631487,221.54782971201809,85
121,424.1890208651343,240.56940831634694,85
165,439.57688115237755,222.50480703239484,85
9,373.3764064343144,458.3772111856942,85
31,343.27030390909056,442.0969993625759,85
55,314.75650578294545,441.3668067869012,85
57,271.44179625771307,435.7694001673268,85
64,358.53164028289086,408.3474757790388,85
126,307.170882771715,450.4818400284746,85
148,312.78792261446023,462.3757202248826,85
152,373.30344696328007,447.296132849504,85
156,325.1514862000153,438.8679502322313,85
161,292.6913166451666,473.6987131097884,85
122,231.05033426968458,453.23427730442893,85
188,284.7114531044379,499.33760854978624,85
112,288.368227444424,499.924340722433,85
177,332.1514397317733,493.25034776870507,85
66,180.35198953907295,492.24731157073757,85
103,185.29935389206892,495.292018143839,85
99,124.76507136468246,478.77476231913596,85
132,149.31845721289355,481.74632210055364,85
154,147.82520819327317,478.3995984656787,85
179,70.29996795776977,430.9681892091092,85
26,70.6638221180223,458.4428922067338,85
39,142.26043884011102,497.3708067264647,85
130,73.33987561508198,490.3317975921788,85
77,55.35095280351149,473.4458917578458,85
87,39.9632743303151,442.1782436334068,85
98,22.912871654514554,407.39520979415505,85
172,38.37953023699592,482.8095284994444,85
11,403.17352149168863,71.78884476000003,85
30,406.4763020804777,78.4790970959765,85
32,435.01155072668075,101.14576586902236,85
127,419.69332052025896,40.70551604547668,85
164,438.6204081542757,98.19209325160915,85
5,458.5428363829043,150.67767373121322,85
63,418.574731346547,23.844680128845052,85
104,408.94446868171224,7.826122244131484,85
33,445.5999685835401,307.47798240531694,85
59,499.18109531277946,202.71133913663635,85
84,474.4741259298734,189.66182557941914,85
141,481.55894050530577,230.48656013233705,85
192,498.1090636126384,216.16864830543742,85
18,423.3361390973743,472.1916423638225,85
36,410.08582344092434,487.125516462757,85
73,386.64620477231136,471.83019708789743,85
92,419.40505178553695,467.6730088296702,85
144,426.26515060391085,468.81668210140214,85
191,428.63285408470006,378.14828087196827,85
34,468.1486762646353,40.33939670667009,85
62,432.33964052758773,7.588337602882744,85
94,444.82422009470133,0.07780531541851099,85
113,429.58693726169724,4.781874044142875,85
133,482.8000000572084,45.474483084566195,85
81,474.06210587772637,17.164947997176107,85
168,485.00405205613947,6.7280530380662285,85
23,486.250075643065,364.4153292561895,85
50,499.6599500369163,318.76163551899606,85
80,476.3242770020994,369.56156761259456,85
82,499.8954589406809,353.17619197932925,85
140,494.607496609207,362.09986596754266,85
171,458.85152317864447,374.00791212225624,85
53,465.13974199370193,470.5338326039384,85
139,476.007180305783,456.61781797817673,85
