id,x,y,portee
0,425.3967719151978,225.13386871874326,85
25,459.0799604053012,163.09260130231712,85
51,387.09846819804295,171.6465741184352,85
57,405.8475406884144,173.12418064801994,85
63,346.819847642879,207.02781890359617,85
64,418.7373335467489,144.67078191661346,85
65,452.07355274515874,178.05214719187495,85
74,476.53780964270965,188.70405354557056,85
89,458.6050308130566,211.59553367896993,85
98,417.7031996428975,232.7420333286483,85
130,467.13599293738747,270.7602371931144,85
131,355.46160467123474,259.6325909757465,85
132,457.668072087665,248.8100584954333,85
137,371.33652837165494,275.5839128398922,85
28,479.9154960314322,111.02879881468824,85
41,474.7196673699359,113.97183921701954,85
53,462.89951165122386,127.09395802356987,85
110,437.00579471655834,88.71330652842774,85
116,434.5034407451985,136.58221380462348,85
61,322.074077739539,146.9854149471926,85
96,320.46866519002583,193.52613051168032,85
38,292.05683404565923,154.8545054982528,85
43,327.0852185781538,238.18392732640243,85
60,380.29271956024854,82.56793602397322,85
112,465.55005882539615,301.8489010896258,85
5,460.54853060498357,352.13379121823124,85
22,491.1450268539192,345.3675686014273,85
109,427.76437329664805,321.7929831182633,85
26,288.1240394660386,270.61139709534166,85
30,363.7699754724112,311.43804764287347,85
95,317.64435066168505,322.5397292603392,85
100,286.77403797821654,274.9739730054646,85
114,270.97446508190217,254.6505870165714,85
123,334.2272441315796,351.45582573354653,85
144,458.31429864360086,56.29113385086815,85
42,417.7643857880145,29.688153929156247,85
84,477.35260902252946,20.371863944113944,85
140,459.8757353275606,7.820109582761303,85
142,388.56328604757374,54.7228537346201,85
12,288.65881604601043,107.53084630263332,85
52,252.9130277992488,155.9550229375623,85
80,274.0556215142557,150.58701305932308,85
146,246.47240439035284,123.81927695436595,85
9,232.08247341858944,145.61436627290885,85
46,233.08791669502244,187.75301431937535,85
91,254.3543750313914,82.96618979791137,85
13,257.0464814976838,255.72194086235544,85
35,361.3649554111985,15.894702830039797,85
19,417.5900670792261,355.9286731860893,85
27,410.8869889737753,361.40909246052865,85
37,445.6528344101324,368.18124453617787,85
70,443.22952633806625,368.9161783422252,85
106,418.89327815752733,370.71847188756715,85
128,433.0589574223092,375.7690271165303,85
75,408.2531957728434,414.12557014934924,85
83,385.39419203415133,370.2875979160057,85
104,388.43635947585904,365.4062338303682,85
117,383.30318175233526,373.96667468915814,85
121,422.764771103521,423.0839986563706,85
141,418.574655878406,374.7901804915078,85
48,239.3779123097411,263.878013099179,85
67,219.03175051448486,242.51404330611493,85
77,219.93366688080707,258.45154453694704,85
122,228.03005186179658,312.7416844139736,85
147,285.95755585834536,330.90837076030414,85
16,318.47851666471814,379.93221026284357,85
69,339.410877282927,389.055816320893,85
76,302.46370919897123,363.9850524728035,85
108,333.95851769819046,369.55494774029114,85
6,258.0538563099834,362.7813523903232,85
7,238.50902127449513,349.7528014883845,85
143,299.117348601418,373.14083755884946,85
11,378.23199796574664,397.125020188352,85
90,382.9570985895305,395.50335611110097,85
88,421.8556971991166,0.3644209093984774,85
24,316.2047741668176,22.428366071908957,85
1,243.23141055238924,74.93199164118208,85
71,281.16627845568655,57.708345898320026,85
127,238.80948937866597,58.71669649240929,85
145,212.94184907592506,47.461490960115036,85
97,162.13002244751462,156.33546147897565,85
66,172.02787117093143,217.67480281371914,85
23,236.61476593063935,24.0319977796451,85
107,221.13523903513055,11.847743741552675,85
92,189.47093894237338,306.2092753995311,85
138,427.1411046071383,449.60876716847883,85
73,407.152249104737,454.0886830749572,85
45,367.31108774185407,445.7125748703673,85
54,482.78125852515893,453.5316990013561,85
135,479.0168029694977,459.6872092028916,85
78,480.6255310964649,483.7331317772025,85
115,150.27274623855808,248.26929509507988,85
120,150.8921571069023,229.62088041724178,85
136,142.66462300014206,220.40759319537628,85
139,146.78092810373022,215.57285170507524,85
32,164.8506555888378,317.0350388017075,85
33,228.73526236533633,380.73501940117745,85
79,234.25085544596686,379.4726783855161,85
55,171.66383323674305,60.99397265742185,85
4,133.2250640016735,37.28292259323496,85
10,130.89102609340043,32.887253576599605,85
93,152.39164026288992,99.39146285779937,85
129,140.04285675472744,45.53972993223465,85
40,98.16755046898324,100.46982613446437,85
59,117.61926908286202,152.04219329011727,85
82,118.06338571229813,222.7340473543418,85
125,134.20060955679403,181.26887814574644,85
47,121.8208604445496,296.8219629307287,85
72,132.0493119671674,360.6039735614915,85
50,223.00594153085407,446.14496788865534,85
105,207.8933530740561,440.3541014789861,85
31,122.79693371252132,11.124604708326158,85
34,91.45592350985132,79.23961488968779,85
56,120.81584611134133,75.7332405038249,85
118,102.59562021031066,85.01622130564252,85
126,84.92591974052233,31.31305621566399,85
2,32.616224911907466,122.97605741317108,85
17,39.11453861466374,221.11633441488172,85
133,73.09950666208331,317.5453839235703,85
8,82.22301638546526,386.41787858252115,85
29,126.68524794183644,394.2597262681287,85
68,89.8803155599423,416.2088054594837,85
81,58.35268612715716,353.79329182718664,85
101,100.8567448979576,423.15707386633017,85
124,81.33798371825962,421.9163431202434,85
36,221.25073186305545,471.30889044327654,85
39,219.27375724885007,471.54254857930624,85
49,273.0125412366575,495.53628912286007,85
85,156.90934716344796,446.4049607253138,85
3,44.06663913893399,8.227808025065064,85
15,33.02100455522422,26.870330772112318,85
94,23.812329988230573,187.84475039257387,85
18,22.658641489333665,257.82435558703224,85
58,5.033958105176706,250.5188128874341,85
99,16.138920675742852,270.2569146257226,85
119,29.768270213872626,302.68653983472416,85
86,32.685059969955354,371.3870684535894,85
102,25.082611364575623,315.1669191909659,85
111,18.036132985119913,307.8593461165771,85
14,0.6655236294267897,398.48864859196823,85
21,109.75605323970616,458.46750286142634,85
62,62.95901878367044,447.35163721264144,85
113,20.5371788246847,411.9050246655715,85
134,64.82600186058313,421.7013572603384,85
44,22.775046492928276,463.4966718715025,85
87,15.644726627620177,450.8292781250923,85
103,8.7704781233085,437.5785981926138,85
20,1.3009839322364325,479.10882044308954,85
