id,x,y,portee
0,220.44236931068824,257.66017293317054,85
6,252.20169592967125,322.23796063943155,85
36,171.23948339280432,224.32243435106636,85
40,213.79061210468063,325.3769515131588,85
55,293.38009521945196,222.54688262466814,85
56,299.53658539416176,251.39549870717903,85
58,195.2320367130177,187.93326407789328,85
90,161.43331901483288,255.92058927926874,85
35,243.35219810828656,356.80039906132185,85
41,217.07107945443843,359.8915211637629,85
52,281.0159400929589,334.18370117203324,85
107,272.6270026575971,369.69762976609167,85
5,159.964059983838,187.0015569647474,85
17,112.73317436628693,245.58285779430062,85
21,203.95447235964238,146.32326606436007,85
33,130.97938247764367,212.00545788376635,85
84,210.09935725826767,158.15458418114358,85
109,136.0895874950482,147.53885300510817,85
11,144.39839783990342,305.28901582919656,85
29,167.04036732784888,340.2054943713891,85
59,154.9709692704326,331.8628113929248,85
7,339.48440282044766,289.6369095675886,85
67,306.1909702953147,162.22496307166895,85
68,243.93217837724046,173.9775723956861,85
80,365.815025617549,215.81516998487632,85
96,181.90162141072557,105.09534698851525,85
19,272.26080566850686,430.6713430944836,85
48,225.2578019685515,417.03294199334965,85
39,223.01142456082823,439.96394359406764,85
18,349.6663753740723,354.100044385238,85
28,341.52948436868274,350.64065120228145,85
69,317.19562800854857,408.10702413046806,85
47,117.57324726104312,147.50955277451828,85
10,72.75776932108613,291.9739759952403,85
37,47.32447950859553,263.22781975484673,85
60,96.22266165794346,320.08906861432365,85
71,60.85642418981391,192.47465110437878,85
82,269.5074928485485,116.01725394792133,85
86,270.30304127117216,97.09055208171542,85
57,72.21192663432862,152.5711258672953,85
16,118.4834326610561,86.5675931673507,85
53,88.8453422704868,87.95903219927904,85
95,87.01397377669129,82.35960508226731,85
108,87.71300573686341,103.73386369584765,85
4,114.60106078043253,365.68991084548645,85
83,127.51337378659433,388.04670598871905,85
97,123.76314068019373,355.448657909108,85
20,404.42391689282573,310.77819017310804,85
46,419.5534862213129,300.7776168296595,85
99,395.93827891787265,271.72933135131893,85
8,328.9744015243909,141.66301499814372,85
3,394.26037968888886,153.55329174989768,85
64,403.0158656378502,141.26755224832638,85
94,427.02056254367164,230.6181656368968,85
61,145.1412234430125,34.101249188148444,85
81,128.34256353756035,50.484918254497856,85
100,188.11534241114558,36.360507359635804,85
24,255.23119845503146,499.6750266151117,85
30,295.34702843848777,456.4140571263328,85
63,252.81344688243612,472.2220613654998,85
66,334.88677990649825,460.6590486000605,85
77,332.4909218163146,432.62153015392056,85
79,214.85186693467494,449.8744676764511,85
1,155.2346052281197,448.0777723421653,85
25,218.00014734718022,498.72896807043594,85
92,150.65506359263526,441.9730142796232,85
45,429.4841737737378,363.35935047765645,85
98,371.3842515612256,374.33896819857455,85
42,27.440870025221777,313.5468230821803,85
73,0.996155944364252,276.8425766122016,85
87,47.257583075526796,341.0838741479733,85
103,20.130834498026772,336.3454624662507,85
104,25.60404046846848,281.2514657491972,85
31,44.31625561180269,379.5026672526207,85
70,223.90634314024365,27.251094587957326,85
76,323.9015536561817,44.18202832001506,85
34,134.84422020373842,33.02270933617935,85
49,86.4994052083517,57.48350740971819,85
54,117.11077719340157,37.28425259965484,85
65,117.98120723291994,434.67249384095703,85
72,117.43113700207164,459.41269509013074,85
22,449.9718051044077,280.1417079466943,85
32,446.2994561952193,349.4134328076363,85
62,472.32548089177106,269.82607130811647,85
102,479.89310687837394,358.22953433356633,85
2,419.0462236024505,143.54787571740414,85
50,413.5466881206351,94.52297841349089,85
89,417.7601493340899,84.10249828975958,85
110,408.2517323094496,107.87816887805518,85
14,471.99858600297216,110.30747299224642,85
15,434.8645567852817,77.11277683927814,85
85,423.1649144335405,69.1108765533589,85
106,378.29482688185425,66.49016198542296,85
74,333.5901932708365,497.59636743412034,85
12,411.3189126183612,442.9048255431726,85
26,411.15375268318195,429.1126271663187,85
27,378.06863968133064,482.9465697946557,85
88,415.9399051918304,475.04616851453363,85
91,404.19647801305564,424.834078183615,85
93,409.51744106058334,486.34588377350764,85
44,86.95848218541403,471.3401408738517,85
9,497.80359863982915,359.428294040274,85
78,10.436965389996612,448.3037733666204,85
105,12.94071231994881,449.48956941727727,85
43,369.6208832934966,19.45003337138068,85
38,484.508390035562,48.233500204069024,85
75,436.5729964695852,47.99341189868328,85
101,439.7557079508522,56.35740510954918,85
13,448.3759407523627,476.3961999635012,85
23,465.4801711004837,497.9086570203796,85
51,499.07053186488696,9.114609329715417,85
