id,x,y,portee
1,379.80274917230525,158.7852274570614,85
2,299.30207891952,161.33070380239207,85
3,303.38272826932246,140.9204812410021,85
7,380.55423054344357,140.18670319604732,85
13,368.22843392097195,175.13143485226323,85
29,232.7188411250914,133.1928926483042,85
38,277.1493335509861,79.96961506983253,85
45,291.6263855209735,99.80804993248915,85
25,276.63187378574673,75.35487432588572,85
28,300.98721841101,58.73181288230411,85
31,160.5112218865295,112.10203678992447,85
37,169.20491047577346,145.64023271345982,85
8,244.0580246467081,24.34359113468737,85
9,343.8493095055105,44.4813310481007,85
27,226.7137223831046,45.60320474821289,85
12,175.3817621065105,197.16081489821823,85
33,98.17128816761206,173.91374667676735,85
26,393.5556743748084,17.50941610381168,85
32,405.9661209811658,50.743032162828385,85
44,245.81047765808367,240.18399857630507,85
18,34.826811778250146,134.75473293463074,85
15,436.0600355587796,52.49477285569593,85
42,2.1939929781344403,75.94162527660842,85
