id,x,y,portee
0,48.35937330117118,110.35436056204462,85
5,91.18372995793128,89.79363143772574,85
15,101.76130291563452,130.7816195281118,85
25,20.500250809738162,168.19181970721507,85
31,61.27023620187977,162.36828106685857,85
32,88.40656615065795,144.2253977819934,85
50,3.029132933415779,164.90126935114225,85
59,82.72099341196326,122.18661384102009,85
63,20.20957625284331,59.439214871815025,85
68,57.6451751845094,153.16374211810185,85
71,13.45103835327588,90.16433263548367,85
89,17.802951879168138,118.16899013826554,85
56,106.38760434736638,38.57956209454238,85
26,84.12198612089433,191.56199653947493,85
42,109.98308346981456,181.88186510177135,85
83,16.599109677986444,227.10924082548993,85
30,123.31940970783417,220.01621235334744,85
40,35.70016248338953,3.714538012777102,85
51,172.41385299416046,5.4645684577246945,85
17,87.94761311417287,275.68469974768334,85
43,50.28844879212002,250.63758567856365,85
73,93.01137870772696,248.18746736392612,85
21,152.64223031155964,252.03715826749783,85
1,45.57937675434365,279.48367998764013,85
10,44.774423289578316,270.8968991660708,85
11,56.38229665162453,271.9096171239198,85
62,67.01623291757225,277.97771968743695,85
72,146.04944929487874,287.15033946331005,85
75,172.80144550272465,251.5168921685702,85
18,234.0112511886523,52.65315521152242,85
24,250.21240012167013,11.89192779759718,85
41,213.34749205243136,75.4111509187016,85
45,223.1822338418349,46.14722804259424,85
54,250.34680541926085,1.328687034148679,85
93,206.87521489704014,41.58491836180717,85
9,143.23983090922832,308.7966763024773,85
58,133.06292290929238,346.1779983748145,85
69,148.59069644388174,305.86305931998527,85
92,54.364513767309944,315.4040428266743,85
27,246.95839708686634,259.87597234917604,85
61,282.88643830802306,105.00415093993121,85
97,200.05145499066685,142.171241027805,85
14,87.68595781692684,372.5570678269008,85
16,148.1981331418714,392.7151060121072,85
80,200.53025426922437,353.9807945953944,85
88,144.47511529594647,386.8557123102261,85
44,32.85750332504761,366.1598619734603,85
12,274.45770763730064,229.20549225964797,85
52,281.40071908938324,270.35722613755917,85
57,297.807971789449,202.25336702197416,85
39,332.6711211895458,137.78931968956277,85
64,326.743017393521,117.84905872736378,85
77,288.50839561399096,132.76866786734226,85
95,306.2286618408899,130.3672727680331,85
22,116.66421876316191,435.9166411040848,85
46,34.02281999737144,425.84677121428854,85
67,21.48762298644974,401.5848429325786,85
76,96.34500354640795,440.7675329544356,85
34,190.43661826743775,455.4452497297075,85
87,147.02477996411406,434.73332346998075,85
36,35.08746733292523,441.87371647637565,85
79,315.63160173142734,341.99073756663,85
35,405.39882930926103,148.80710099483613,85
49,367.22424796613507,83.84171123767592,85
91,362.1270824756248,50.34977438776617,85
37,68.40275629525783,462.27421058524146,85
47,111.57466220855528,476.40424166654867,85
98,31.006078324543108,491.628877906004,85
85,221.17143398260225,478.7210050654192,85
55,342.1190763896618,406.33259217745774,85
66,365.48231843196396,285.25007979328325,85
2,469.35245560382,144.1783553428326,85
19,468.9133952923931,154.24540715597536,85
23,459.9587242700821,196.69657165000697,85
33,472.6398187951609,185.57545643517014,85
48,396.7010749034613,206.9598171945996,85
81,484.9762686004494,170.07527603825483,85
65,414.19194268372536,36.12476413528204,85
84,440.2206395393187,57.997843014486904,85
6,374.3739109428622,417.70131382148526,85
8,341.7560026060735,462.348354377514,85
28,407.2002544723726,382.85921988396075,85
90,369.59691247952213,431.2487101326194,85
13,426.1677941151693,243.20378699322538,85
70,428.8598479600163,259.2120046908961,85
82,382.66430642795774,283.71339547629606,85
99,414.4150016757874,262.87809190249016,85
29,494.129230780544,132.59262211216145,85
94,466.9449223744512,250.9384994749332,85
3,479.2434524877747,56.93710398089835,85
7,480.5100581389524,56.56418076729719,85
38,446.8064665425223,34.21836555032476,85
96,424.46713179613266,457.48631529953764,85
20,450.93580430772744,331.72426068315065,85
86,461.7546400671842,320.65675966174734,85
53,496.28210316933337,294.5414061281939,85
4,499.46254945380105,471.234635720537,85
60,484.6069437907133,497.419568580211,85
74,468.2031003448482,466.16850366997227,85
78,462.0908028602476,456.2138765375136,85
