id,x,y,portee
0,327.84013379996463,131.1338914870167,85
20,308.5258204086232,142.1642329474344,85
23,408.14262879301106,144.94113447856617,85
46,365.5569303604612,169.52574169816498,85
69,386.5728969918908,142.02066586893463,85
75,346.7318783239104,127.85412347199049,85
86,309.107845173237,204.91805479179553,85
93,371.6339208240238,94.92306113679044,85
105,373.7621563519379,166.08049806832236,85
112,386.43984078175095,78.45284435794075,85
127,341.6409195505112,60.91804934780137,85
129,370.8241180335044,69.18411123002238,85
132,280.2482975624328,194.95698476279165,85
138,345.99233901740587,183.55951030016138,85
50,251.21686781001512,92.75671665466884,85
33,432.4567340821287,175.9884327751365,85
44,470.4721061793871,151.6276142632681,85
51,414.8675033149744,73.62521622165391,85
80,417.36584655508176,64.67691881687243,85
91,460.8433093921144,129.71871116970811,85
106,472.22855862849116,119.30448888774741,85
143,432.181058759462,190.47038467200522,85
58,406.77770535726506,242.0703617909275,85
71,345.5922407560881,223.33855596223512,85
17,273.9601940998907,248.20939782943475,85
19,232.44814460058177,213.94394403309076,85
32,370.85397554595477,257.6651530511294,85
68,303.6592255853675,280.2850150823696,85
103,336.23514643608036,265.51536015002023,85
116,269.167337185937,229.45999359222313,85
125,257.4280548451968,218.97796326059643,85
59,394.1847410905825,55.78454478211842,85
99,381.82870271046573,18.73279262615296,85
148,401.24962412733896,57.05160333458792,85
73,411.0567402465679,13.753625828530291,85
95,425.2863424187747,8.098430525058099,85
98,455.3736176596919,42.650632705694576,85
12,279.60944583943797,12.602774305916498,85
90,274.3661088868628,62.481461165721285,85
101,293.5445192630799,32.22286848293216,85
64,220.87151206932427,214.0741865258054,85
81,224.5698508458847,162.18107910629826,85
124,226.80631202181743,239.06563553684694,85
133,203.21465117697602,225.773324948578,85
14,231.74682526144102,66.38341399542568,85
29,223.96210553760292,50.588870173706724,85
42,169.31636200160855,72.93214485031851,85
55,204.27552632070402,75.12746651267011,85
57,207.20192219194578,96.24913503600385,85
83,217.078075075122,17.83639473234111,85
85,208.56253341033332,74.44737943548657,85
117,194.91128468060626,140.88852307384946,85
145,232.77884735286509,97.0996084049165,85
40,435.1390400894051,258.12763574754825,85
56,482.82745340005266,199.28675239064592,85
92,488.82093008590965,222.75859841214807,85
25,482.7946272068026,68.30296494355065,85
31,499.25746245924387,230.3049578111157,85
60,483.39193071928844,71.11517146638413,85
61,414.1291803594868,287.4803307491391,85
70,428.43499758407637,318.7078418239488,85
114,470.4718634975389,280.6601409530306,85
136,387.2861787602274,314.8709304705821,85
140,407.51323120582606,313.3593755674774,85
9,221.38043545292746,287.10771518534557,85
74,210.9278341947919,254.55263851602572,85
79,255.31115754063,290.71558168557084,85
94,280.9769891007824,300.10441143799505,85
1,170.85603874479233,249.5647848462107,85
141,151.3920790240313,227.20032747795804,85
63,324.8380346427098,330.5853790499456,85
18,206.0940863247267,314.70692316712376,85
37,219.15627815358457,320.08585910521225,85
11,126.55814291831652,233.82757060279218,85
38,169.1179742895585,17.289290525685175,85
52,183.79436102813102,34.21933881169209,85
119,172.06931674790366,54.33644485846639,85
4,134.36349553934895,131.2125324285799,85
15,105.90454007811417,48.416977136926995,85
67,139.70230810223154,83.68674470123322,85
76,108.54570962071219,116.32347668320119,85
87,135.78125745297686,126.47814206848467,85
107,144.24907250484375,103.30559539023277,85
109,154.757391550446,104.79434429326994,85
142,105.32194668551509,44.91102945308894,85
104,120.25557296630274,142.8374563999687,85
28,469.27512240115925,326.77053481845286,85
34,481.25267211402564,292.39143549093075,85
128,423.7201041569788,331.4455549159686,85
30,368.6073042851005,355.7184831457246,85
48,480.23469307566296,333.1665573563281,85
