id,x,y,portee
0,74.40735556540606,405.413179360284,85
4,94.66185153573753,406.8004249325021,85
15,132.50564828548585,433.15979059299036,85
31,145.22760941262501,420.8450890660181,85
40,116.69735300860773,377.1417927943747,85
57,66.65519721604485,457.32574710586067,85
58,51.996266632128695,363.09364467919,85
70,84.80981773354767,405.52588697189765,85
79,70.65790853303238,420.0143025186736,85
98,72.54694905567938,374.3319923171156,85
105,26.43251604776009,407.6512040620518,85
112,78.06316073127212,413.8945634323238,85
1,163.64866488915104,424.0410141020275,85
38,161.3134241800303,390.84130460524625,85
12,217.2330889021562,444.0265358562815,85
83,221.4722197100215,387.3454919335574,85
93,94.95079241812232,312.2599510665451,85
23,0.2700286588573353,497.1976891558975,85
88,83.12489817361862,288.4312687967547,85
109,52.79540715988556,286.34394844310515,85
81,232.57195080411475,401.9981854947501,85
36,216.09586210835863,334.1850694118704,85
29,250.11476462494352,479.5349296000815,85
37,254.31670258275963,420.91525052706413,85
16,246.89029639519117,341.3072418960043,85
41,247.04793635248956,336.71851892494567,85
61,262.13409670623815,335.9471366532082,85
78,281.2569179214633,342.21175254599467,85
82,295.4799802778367,401.0852545015138,85
5,140.15292649012383,245.68136147116815,85
63,122.96340635082275,286.7736933252849,85
97,71.6726593989786,255.18114486337512,85
107,50.242667970493706,261.2205575574293,85
11,73.60400844707476,204.9967740299305,85
96,102.94120791901668,220.12711298641906,85
106,17.57392414556358,267.53920689704455,85
42,232.31277649407488,295.0449437579433,85
55,247.33275753677697,262.1793287885145,85
86,319.52850369240997,367.8205390204769,85
90,344.66914555838395,333.6196132043799,85
51,348.1421922044093,311.57828863854405,85
65,359.10897008883916,449.9569904670222,85
66,200.0020093776515,202.98229077920965,85
56,13.037964851229377,159.06025983038296,85
60,61.025632636210695,135.38368540683666,85
50,156.3189588305382,156.86752047748988,85
18,272.31480194770126,233.6407236041383,85
91,302.7329468017361,257.6891591808123,85
17,277.2428642421526,206.23637845437355,85
34,317.9089641011534,264.2410511581488,85
101,392.66774009403844,389.8044735262548,85
13,384.81651819446,261.3928932455148,85
44,396.78522649007857,295.2882729413484,85
49,379.920024425492,267.55554947508654,85
6,348.59915128108946,477.14626996679806,85
7,410.53896796369946,490.27625703982545,85
25,419.3708068503377,394.2426712089303,85
47,443.72332362645545,455.6260419757174,85
69,389.75537131372994,473.29949759517046,85
100,391.5338380407024,480.50839781789404,85
8,227.10154844215634,152.05430590582125,85
19,181.1699554763695,142.77635741263524,85
77,234.93575018100438,177.74686014557312,85
10,1.1006552932623093,81.28858316472221,85
62,115.48961425918314,123.34825749110672,85
67,29.732926211408273,66.03438393481697,85
92,103.08529320479238,65.39420401195817,85
33,307.692522708312,197.33409660997287,85
111,329.87622404588177,183.5892210332779,85
75,366.6787306458773,226.3321725908956,85
48,271.9566021830115,130.68740792393803,85
22,422.8690013680787,270.1614722965873,85
72,401.56036656872027,234.47442220431785,85
102,434.8228894180591,263.52398685496445,85
9,474.33381235127837,297.4603708773939,85
53,473.335212935308,295.01795250182516,85
54,476.52591717024615,268.36654131685555,85
74,454.53861619926494,324.55571117550454,85
68,497.4268377093242,493.6299761594462,85
28,198.6838486947662,64.11367656828781,85
20,17.757557197980667,7.489225312975134,85
39,27.610006710819313,40.40741957092825,85
26,94.72140753536118,36.543336824587655,85
27,34.170862831865826,2.123543663650973,85
73,77.7400737313732,44.3915497100536,85
85,85.16529519484001,24.377392080731973,85
87,48.23863667518924,1.6408198695202492,85
32,168.8010688848028,23.69678069309755,85
71,95.31840718145901,2.147453588631776,85
64,381.8918951516293,170.53193002397788,85
103,339.94621307375485,142.93117245482472,85
110,361.2195236782367,133.83864422859466,85
45,411.4586790347977,170.02827142823446,85
108,438.61934794221804,182.70676472554848,85
3,259.34285243832824,52.49999129831334,85
35,248.13121277334344,57.82316355932204,85
99,310.27078127650344,92.103153943901,85
30,229.1095654187703,39.88216113818011,85
95,273.56108287993754,28.192152586916098,85
21,423.0503202896962,105.88225411248764,85
94,419.56747960517504,105.2521043338302,85
2,477.480075897726,170.51210627904857,85
14,492.45819353327425,179.3264824635663,85
24,478.1794929713002,173.85796471658716,85
43,328.8065076457408,6.21963808990783,85
59,295.47664991575607,27.412240115505526,85
52,357.7174813702835,35.510056968946266,85
104,344.510334478645,35.83825799735108,85
46,422.12109264652105,29.05896840902478,85
76,497.67922186210814,93.14390294632358,85
80,451.48177087391076,78.72499707128443,85
84,430.07293546989257,10.85626937779155,85
89,445.2089535170863,8.113093404744475,85
