id,x,y,portee
0,303.47388107572885,409.2184532778352,85
4,261.48998915337654,385.16623656276056,85
25,326.1841388759028,447.87777136794676,85
28,285.1115119469768,396.06445053197064,85
38,234.3715432363545,434.0754104865811,85
63,275.7582458278215,373.4319072451895,85
71,343.94736429744574,450.4716469141647,85
78,276.9563279245254,333.25412251950314,85
93,334.5139407830542,469.3590306515581,85
94,290.903981176002,412.2749623895368,85
96,253.36488226075517,453.98583567762995,85
114,368.5487786423076,397.72857928897906,85
118,336.69571011915605,439.58297455778836,85
147,308.7067258129803,487.44308194335133,85
164,254.62846254269894,436.64449356875144,85
166,275.88027253881415,336.0463960110415,85
171,306.0317069177017,390.98948123804115,85
175,236.04908502231174,414.09523010380144,85
185,337.3323635839172,462.76144643544063,85
188,240.3541695528939,352.4204858744105,85
31,212.4221982583996,352.0952061884964,85
59,177.58740202782002,394.77036824614015,85
67,189.12313879913546,421.01969591525636,85
158,208.08573035820893,328.19734489177074,85
11,364.6201927393636,486.9552098772959,85
122,368.56815932242495,496.2189461015236,85
139,404.29929453545265,463.73993736179114,85
157,398.09664467207,491.2130806452616,85
62,176.09827810810725,434.3454262918916,85
101,188.6404085495297,499.22353486139616,85
126,241.06013476587069,476.62699777899843,85
135,239.48798614175215,298.1997959688597,85
81,415.9618448886724,464.795260233526,85
22,203.33951116537568,307.4268882597838,85
84,299.9111655404435,287.6960275374649,85
107,265.3655448725208,267.493989904683,85
108,274.0794260836807,261.13675015893955,85
110,238.8266419157778,278.19608494750963,85
131,233.12045136289467,262.551324963775,85
148,268.48522332551033,272.2051228089721,85
153,318.61394676873243,270.3975243175975,85
163,210.69807938059193,289.67438333390766,85
97,429.4134996724877,440.9610416035505,85
150,423.9913038315978,379.1613577131961,85
152,371.6689430533207,331.48339068487525,85
159,434.94909795079315,357.76041193145187,85
102,170.80438436622947,376.3907240335135,85
165,196.9927661461442,280.88869915007734,85
182,158.80113437004584,353.0142325404343,85
17,145.21991137414486,310.37112218650043,85
43,135.56684358428433,329.328825160096,85
89,156.01012795173108,371.9305565020385,85
169,167.04817930623216,302.6161922322866,85
29,127.997398867446,374.1833661986789,85
36,108.60869897159142,420.00085961137006,85
95,140.73831620713818,450.0168386871515,85
121,190.56493431216433,249.28627845973057,85
181,147.8041450696901,281.5494650434961,85
160,434.9148365075123,491.96284261272774,85
167,443.89315697537023,494.4185870015763,85
54,462.80684561850853,459.733576962003,85
91,485.6569413821222,441.0929634839022,85
74,134.11152671099308,486.1339333341135,85
73,498.60706031125454,469.71949946558374,85
33,173.31083938191634,242.96315958514685,85
138,377.0720061255163,266.56512069439356,85
177,357.29062414712763,285.96541444101916,85
58,272.41704092338114,204.85920181724754,85
124,237.8641918504753,198.9917817022251,85
154,269.25192974781453,199.45602482274887,85
161,216.43276587446292,205.6555872242019,85
1,175.93392325641383,214.10746979814792,85
87,390.43187733412896,240.299099069547,85
123,333.889628906776,197.15595599235886,85
35,146.4007009552623,236.33860026024712,85
45,465.56451635322713,368.3917518991396,85
48,480.7178466234463,390.30463456879494,85
104,483.9781726699958,389.08151619809587,85
128,494.03261214135694,415.71948394679066,85
134,439.58830849517045,350.06208067967145,85
146,435.3889968302447,301.43883101635953,85
125,421.0541775857377,286.3459193453724,85
52,492.2549274053265,295.8044461447037,85
72,467.09387955470686,303.04097309143657,85
142,483.1859042457278,294.4957740825338,85
19,94.11469365517794,334.188242172992,85
49,75.58226428504899,352.08672837020606,85
162,99.64535988313827,324.41515551779713,85
170,106.74291181020801,293.8948878811605,85
179,95.86934241553452,313.3585714033897,85
24,101.48744758124967,286.4846912052662,85
66,68.2741011053849,347.55187736431185,85
32,79.37981573951176,405.3264665411928,85
40,45.675199278516985,418.7550441829523,85
77,89.78622151840082,453.49804800028966,85
155,53.54347941717008,422.2792952733137,85
130,154.04627507568281,198.81597259342482,85
189,229.13452256576122,173.7484910024283,85
65,104.08258796543157,202.10328552597323,85
120,428.55183939505736,205.6078249047213,85
69,328.5058398582943,161.8908781613373,85
106,232.66447779420068,147.92952207722882,85
39,223.49289310946858,116.78460695847193,85
103,188.78481496203437,136.20022345664577,85
117,205.61802366125136,146.05808373727604,85
34,111.77871096302478,174.52934959419565,85
90,103.07126637853814,189.7917388618607,85
6,328.11215265203356,126.69379981375512,85
75,346.7493541526308,120.66073907506242,85
79,79.8485969766719,194.26349304031555,85
113,89.20342385892089,188.39335283869164,85
26,498.79422115094474,274.8296122592314,85
37,488.91117855114743,265.51299512808964,85
41,52.452922760438945,280.9905069247579,85
141,22.436508354778837,308.2298219931478,85
172,28.403661954133575,289.53849393109857,85
119,8.89864331918272,363.33017844875167,85
18,37.500196684221386,235.70720921154998,85
42,10.219513780003576,291.3312568130232,85
144,0.7519996236673987,305.8550629857705,85
20,19.89472980774082,465.6625328990612,85
47,29.222367796553016,461.96594233982097,85
44,124.35747105616535,145.36290917786755,85
88,176.87795392537774,123.08751171384186,85
46,253.20627326444068,95.08732587402957,85
55,54.52586457000852,190.44058018080307,85
85,60.651281071735895,151.74109842309542,85
115,35.82858993468307,206.38772702905106,85
5,474.3319849724718,177.71352640297505,85
76,465.08991275178676,159.3088685518182,85
82,419.1970430272199,154.68567381200356,85
127,413.7444888277836,139.06561145998452,85
133,427.75495620152196,130.29755694177248,85
186,465.1005187961545,175.36090581465962,85
8,288.4986257319676,110.09033798864581,85
60,339.29461196655325,84.46014736203067,85
140,334.2691325617666,84.430294976785,85
176,394.7817991959799,117.91714726302183,85
111,185.88136058536998,94.9111934076129,85
14,232.13249064949017,57.91176841575496,85
68,229.2361968697695,56.42924017733686,85
86,152.82982206467565,77.88645416260653,85
180,143.48030811919588,104.06055522476693,85
143,139.67681608684222,95.15559768690952,85
10,81.2104226292335,95.5041346002532,85
15,84.7993011946338,105.19083828479964,85
53,111.88945011800766,93.65810960911585,85
21,315.1882897861444,45.25537149591996,85
112,327.49777293043724,53.78522154922288,85
132,338.630965863915,42.94500782615302,85
105,410.70093371836975,75.51491196712817,85
136,414.0530357049319,81.12559321941742,85
64,22.78531018620772,149.9364250387835,85
99,26.139974582304603,241.93768240467,85
156,6.614436246265232,189.2878650500262,85
151,130.04141829199938,67.86297953684294,85
100,235.81163037760405,27.886762936106425,85
109,242.403610353511,21.224591527799262,85
27,473.3701459077961,114.1415066877679,85
83,495.28416716953205,142.89833940872194,85
129,483.3920593180542,133.789147892305,85
137,465.3251324234716,106.2816786577696,85
3,469.15818378643866,88.94097464164979,85
184,411.692784199864,54.58091676749876,85
16,479.52146655911787,69.44167162340275,85
168,402.44013264110356,52.468091820474186,85
9,321.4196447397789,29.083337084371163,85
57,316.2435076394508,23.95852264697157,85
174,343.42666985423193,13.422048658519092,85
183,326.91522995323004,32.36082811881658,85
23,194.13589886702,20.04576028153071,85
61,178.87911404676603,36.82674127132146,85
80,114.00825487674987,54.86860429238721,85
98,157.11434001804335,29.37202843152592,85
