id,x,y,portee
0,173.2053152501196,42.508726670879625,85
17,210.95138134353513,0.7016518389220128,85
19,90.42553063504289,33.91146690677394,85
34,101.44148196194125,8.802349510593388,85
39,209.21298448400455,52.635163910325524,85
46,129.42487937826135,94.68370006563687,85
53,107.3060684680085,1.3849188337674567,85
56,112.23013699310947,84.35636089863452,85
26,264.77630356711376,43.700077192882766,85
24,86.0903272597629,61.76939159103889,85
1,249.6523767414785,87.06200231994465,85
6,95.73842937801913,143.59230472228856,85
8,39.136017917376584,102.82042276476744,85
27,314.62346829598874,19.911609050860424,85
44,287.4555142844976,117.5283926680698,85
2,19.410059788199096,112.70687858980533,85
54,23.127384444493416,90.64428702636418,85
13,242.87711956645313,146.21449481271088,85
29,242.37814573144607,155.82351829905406,85
49,165.300819018743,191.37031342963695,85
23,124.49317109035701,230.5141154083854,85
41,171.43571842742762,222.8360914354704,85
31,170.84153239158195,285.5032816916835,85
40,174.39329315643448,278.886355832567,85
30,254.68454941889905,292.79590656281147,85
55,154.7465391849276,332.8564723660929,85
9,261.1732819638467,335.8925209573877,85
20,258.97612396474875,368.250445857761,85
42,282.4534253103268,263.41793859830125,85
3,175.87550390044322,392.56821812812905,85
28,83.47682933867812,309.9416337142037,85
43,202.256845273177,380.4492819890676,85
50,83.12541339920226,331.4301313531512,85
32,310.19205306070637,377.9650068249935,85
4,302.20462028492994,421.9416593322742,85
36,346.29661295029325,207.59980284609824,85
38,320.70442263582487,225.6531180489913,85
11,327.31952226417445,466.84836911396457,85
45,289.7618355376538,483.33105359392783,85
57,353.4217560819766,468.22367200622966,85
16,361.8491580250341,207.22973809063944,85
7,434.2987650991511,461.03781875502034,85
14,424.50098964437757,498.60075702820313,85
33,421.4989766850026,435.1172675240404,85
47,412.3686044458105,479.96029673961027,85
21,414.557834728454,148.2153745989868,85
15,433.6577265958177,428.4451502203607,85
25,491.74205867556435,445.7563142783643,85
35,441.06833696044424,440.1989416941344,85
48,470.81317798530455,481.41108837261567,85
51,483.0145763574107,454.23144825440085,85
52,454.19705417110964,381.6513623008213,85
12,439.44020228108195,153.5162497217616,85
37,432.34567977788316,141.84519225111976,85
5,392.5118301498664,352.34763557113956,85
10,488.2672615072686,352.41988100835505,85
22,488.1856951969958,288.05210647302596,85
