id,x,y,portee
2,412.7114815843138,280.42991968952106,85
3,385.7891107631927,288.52768339774883,85
11,444.13605734648803,297.81695806711986,85
12,435.55467759838047,246.02070164901062,85
14,361.7173506027138,222.50748676124797,85
25,406.6562636420557,303.7602515225723,85
29,338.4716962130498,273.22390359074814,85
16,379.1339593776941,371.34661657189855,85
13,493.26793735132037,205.12799846774317,85
23,467.97820147521725,194.1706378577121,85
18,323.3265943065664,351.54537963163517,85
21,416.2406968202499,130.06039382427247,85
9,484.1084511687525,103.45571170741064,85
27,436.1689241712997,103.30056315759889,85
28,442.5921014091241,97.71566783828928,85
5,403.58269520313934,39.764556146150596,85
4,383.6759809309146,33.01135515707438,85
8,359.2561453531365,63.492038743160286,85
