id,x,y,portee
0,421.84901615777983,37.077277488525354,85
2,380.6425215583064,92.877434556767,85
20,356.37690688733755,80.33658326865378,85
59,419.509960506922,62.81851752266393,85
61,406.1432314764588,8.80961233635108,85
1,339.53468587527226,136.00413090820328,85
12,395.52738009144315,171.10424182421596,85
31,311.7710536107847,62.8172582608742,85
50,392.35499202018417,134.6024411249569,85
54,362.07105139432514,140.91633998518532,85
74,312.8956183333443,82.64899993382136,85
51,314.60272634925536,194.05604993206438,85
52,269.8881171288902,146.1904367942422,85
60,287.9118248703669,171.53320471103095,85
5,354.72151599678017,223.656638498714,85
19,260.4115635422203,15.732369137508472,85
46,253.59896685433398,88.89841751921229,85
72,247.55213544672145,123.70663117756902,85
3,307.0780125910023,264.7272026361519,85
71,277.91919926310885,254.8815886851839,85
33,221.76203937054677,44.544491647841355,85
11,279.59830509088533,302.4260368984673,85
13,284.6121247709721,312.2363816974492,85
56,277.4256406536064,327.43864054873194,85
69,365.3266418953433,310.6587409725643,85
73,322.05850726424717,335.3700091362179,85
26,219.89481909632187,270.75085399064426,85
18,415.7130500390198,376.5320641467855,85
27,350.6470153822518,392.37965753703816,85
41,375.272759558577,335.36087252824234,85
58,356.875431344336,408.03709205794144,85
24,182.7113600710078,272.793679989388,85
29,185.75678564947,196.43911269154506,85
70,139.46183218169938,254.1670926754215,85
15,471.57529033851466,331.2108461860924,85
16,439.82167898115097,448.2173977179272,85
17,358.85963839981906,414.1557920422575,85
42,399.93988850998295,420.4734774663561,85
45,439.0553123951152,378.07115823061457,85
53,467.962021145868,400.4774404437994,85
64,475.1202672132267,411.86937568633175,85
66,357.8470039492587,428.7110590183347,85
68,439.82672185290886,372.43650528571976,85
75,406.8804209285597,419.0166515398623,85
40,318.0746374568297,440.0129317342507,85
63,347.4146070913477,480.0455627487563,85
6,105.90604404150011,267.0977016848588,85
76,111.06000375299058,278.0730955756126,85
38,139.25471386936388,194.3562380252759,85
7,92.30611486510188,274.8442071293179,85
55,108.38777165049291,330.525385724113,85
65,94.48605952896466,321.35041506644507,85
4,498.7859239937362,322.31020841489647,85
44,485.201984275146,463.08228579884974,85
48,283.26449321801044,474.688843723615,85
35,39.83468266329998,278.9832897504617,85
47,104.46987106955213,337.06997141014284,85
8,134.2371774050986,363.2679010340632,85
21,173.8042806338571,377.3875842533574,85
9,232.7678499861021,415.9877031265625,85
25,0.28752003410581484,348.363876284323,85
62,10.244863103437252,298.86665982873717,85
67,144.48850987317834,451.5267511924194,85
10,39.57352405593972,396.4673929236706,85
34,2.670831980800703,375.53153830347105,85
36,21.30610446695863,394.9328758899023,85
77,126.39006942551612,472.6589116802093,85
30,45.10734686704371,453.7977497419664,85
37,9.592498831248186,471.1791371544133,85
