id,x,y,portee
0,189.25995642287913,113.78542036124595,85
3,182.9196758642046,117.50873327709843,85
24,135.33302272241764,164.87758757246584,85
35,177.73401692697476,159.3624984236927,85
8,99.08010603040896,210.99260934913917,85
39,69.22983089360618,122.9641654154247,85
11,75.70333183542543,268.49701911946954,85
30,135.39727570073612,271.2329460065607,85
21,11.541943418648726,82.8539264258773,85
33,61.68099022741902,90.99180918058153,85
34,84.4076562430906,50.56961154136563,85
40,42.13779169071513,51.13045371875086,85
5,81.74090756642278,304.67278770915664,85
15,7.974785189378331,272.6031251419571,85
20,186.02515118390494,264.24317733385664,85
25,204.9522099857774,288.30597007011363,85
26,200.68398911912317,256.67798457112747,85
14,23.761061687242623,49.93287177535583,85
17,223.42658452951585,263.26605180180644,85
7,268.3994466214216,232.03032480399872,85
22,227.1361654295722,359.0864806849119,85
29,350.30050505508467,242.61953535121822,85
37,326.5877449421589,195.92895866194442,85
4,288.4619842342231,330.76394693855184,85
6,307.8269207941404,341.32606327898185,85
19,371.3152650546288,140.82377542585982,85
16,402.8394817416409,137.9866872325397,85
