id,x,y,portee
0,45.78034866591435,102.36146747420949,85
23,104.84584654974316,160.6937500380623,85
30,18.585955316942236,47.7292690410468,85
37,47.75814708644227,79.11449538843141,85
18,174.936141238195,164.73025374013355,85
38,115.48309869713808,157.58537063256443,85
43,52.0861912010715,208.17683965720963,85
47,165.35863097961345,182.31224099171527,85
6,242.40228427638814,114.29100412242144,85
39,256.0132053748738,147.6557216408221,85
36,59.26767506969344,271.4539426663031,85
5,307.30139181637935,102.51666075632527,85
7,254.35196219481304,133.60928539295998,85
25,259.6383144985609,196.44750782107263,85
26,214.54401886927366,57.48757919023495,85
34,300.52843090066534,113.22417958673903,85
42,312.0184018265792,83.01652820723653,85
45,290.2226268241601,201.6388389401485,85
9,126.18035569105973,299.527488122002,85
21,44.99556945151967,300.9034636077094,85
32,141.89667033800507,282.6453527303792,85
2,326.22324015984276,31.01598471093808,85
10,298.94859176748946,33.16746206789206,85
27,356.4999991638139,76.17925670753972,85
17,294.60018882850835,252.09250936159745,85
41,245.48636785839943,234.13999798598735,85
46,288.8983187179672,236.34298641688522,85
24,162.86668335385212,4.413926484707842,85
1,388.90616562658596,53.68694659735923,85
4,367.3248518523984,32.27182202936801,85
49,364.1098583944841,222.54212435526006,85
11,398.85959490572395,81.61821455898705,85
13,334.9898556901032,290.9501305858167,85
31,306.32721414146675,291.90018164083506,85
44,366.3969638871469,267.7710478613083,85
8,455.95973215757857,38.99503053311798,85
14,432.93822959863115,258.3502230785943,85
48,389.7623429067187,286.0217401432478,85
50,377.6151009083171,189.68483522094226,85
51,441.4313896478645,189.6411240668348,85
52,388.0304244197099,217.1782416992592,85
54,392.5373255700206,293.01035691933913,85
33,338.1480042128201,352.8220438165132,85
12,482.66714536848116,40.170495175910816,85
28,492.17035464166844,19.389585165391633,85
20,489.4903950392348,291.7124702915543,85
29,438.943202428238,338.6207510514252,85
53,493.3667776035319,296.94642693210596,85
16,426.48290069779875,402.49352280007577,85
15,364.9555431562599,443.33258929811456,85
19,329.3528945205342,463.30775713435344,85
40,322.1426406707178,493.0731904067979,85
22,282.91708145964134,480.7356135692807,85
