id,x,y,portee
0,344.13607736949695,442.4733271611355,85
13,312.208244535802,472.56590126529574,85
18,408.4609873504342,423.188128774843,85
23,401.06790285182456,460.9367191798026,85
36,351.74259544153324,446.04055748377823,85
44,367.33354148018515,434.26191088859196,85
57,340.5070943088174,386.1079110653356,85
62,288.830813889717,470.77106970235644,85
78,329.15492888043354,378.25560191897057,85
80,269.3899790112422,474.50948749819344,85
81,345.39175320933646,447.9906659201972,85
100,388.98736683269743,396.71771760205434,85
120,401.6359888429291,425.05825718707604,85
128,388.5200300839463,451.6211046650178,85
136,389.4231486222554,375.6285206870677,85
142,283.4029732669745,463.14926705481287,85
184,305.9537758967633,395.07401718514603,85
191,327.410272049408,469.45410221265666,85
194,390.12144677962783,474.60368539166615,85
34,459.52009515727735,454.7642038577835,85
38,451.9749218966971,403.02644750850055,85
71,430.2677401775208,347.0197381541902,85
79,423.29987302877674,404.9799362119756,85
88,448.3220584820311,373.98369496828417,85
98,462.19034839768307,376.86128726807794,85
133,459.85465845025453,478.86028235819606,85
135,457.9203648256454,441.82146493481673,85
157,455.66562514893997,413.783813212352,85
170,469.8970541967354,380.4470355227059,85
180,455.803857368677,420.75938221227506,85
187,368.96728797295356,357.10385032147417,85
12,293.2400520265031,329.3967451764493,85
67,273.62857479071585,380.53192632519114,85
126,378.54103637887505,331.04412540701924,85
183,324.6930836330789,330.93057273813804,85
66,210.33649223665114,460.02462760349397,85
68,244.01586726033275,400.01915569280067,85
134,221.3716180839294,442.97584202998996,85
30,282.71567339588216,320.14040149262365,85
63,266.3514347922795,335.2143963391996,85
182,280.4447436670445,325.2857100390334,85
9,221.83021022390898,413.4003857120209,85
28,214.19255127941395,419.5916523100902,85
32,422.2797842352115,325.5550020880181,85
60,376.5652349617276,307.67748265819,85
107,454.1185824509007,325.976464118883,85
89,492.0838189290097,486.74392860449717,85
3,474.3676126519726,337.36007200829937,85
53,475.0773347992056,333.47742148366547,85
166,480.0737190273537,366.5543517972303,85
92,424.35518521759553,277.3694082710409,85
97,396.9946343654169,290.18877911537373,85
127,479.2998108121435,306.33365162338066,85
138,424.3004836941959,279.2400991537614,85
151,383.5840121115065,286.47292537072974,85
115,370.464967444196,275.47680403872243,85
175,312.64275137892486,294.6928102612644,85
61,224.70175440186867,320.86487971588326,85
113,235.38693138427874,329.57282471869615,85
164,263.93328878976416,298.5948600681617,85
6,195.56483110280197,352.9279544740984,85
176,375.5974639054686,259.91927772140394,85
186,352.45354527318983,253.19041467021913,85
19,129.29640109060452,450.82448681167415,85
29,163.1144398617363,415.51872376832483,85
47,147.02775316999694,468.8359084519109,85
102,147.37634453705505,486.87242085603293,85
159,129.761526997541,433.44217576202107,85
174,147.2297889514021,481.6154930269937,85
185,155.22916029884797,493.70385464800745,85
4,169.37009155436022,363.15406603218923,85
99,190.75455789516732,338.9737057997644,85
143,197.06724059673607,330.22088472477077,85
144,220.65622212185733,275.34559554495553,85
190,226.20651926289898,265.90613295608193,85
129,150.79296434656158,389.44366449253755,85
146,166.74495066618178,353.7973818431442,85
10,488.67099611905047,274.1037828397111,85
148,359.9395646902983,232.5069589192761,85
181,409.9568039314088,237.40633496470338,85
40,454.19519959649193,241.39852184694809,85
161,498.00121181241076,280.86330284607095,85
33,381.138304847902,213.26060283916743,85
103,461.2212077267137,229.56757909199433,85
110,439.48546987036406,198.22252878802604,85
149,401.861710293022,221.43806761505553,85
56,357.8047204913233,210.47428580200116,85
42,355.7198309469707,205.86967259762267,85
152,340.84160569241726,202.42728703332784,85
46,189.63223996642324,294.0218463986826,85
48,210.89312192369147,247.6183185352126,85
86,197.3828289423706,242.78998445638496,85
59,235.47291807100584,222.04251942094655,85
121,234.4241705205215,231.6749326726063,85
178,246.2305381282709,218.47135087788706,85
22,127.55131339565845,365.95904635403804,85
140,131.78118776248766,323.25302187119985,85
37,75.47315286582074,448.86192553574875,85
41,53.023833907447525,428.06094445170885,85
