id,x,y,portee
0,230.78138666760995,450.2456673556858,85
6,181.48528937914426,486.35871261860035,85
13,275.39147395142146,399.2740967892963,85
22,169.59250449424167,470.9712132582488,85
43,238.23852706571364,423.4284156026255,85
29,119.98730378929773,484.14962998071013,85
38,142.4002201237256,499.71820510408855,85
34,303.0826807508654,358.63263912635597,85
35,182.90765752093418,370.48278500288734,85
15,89.22244403411433,409.4990698589699,85
16,59.1530683330187,429.0329537505018,85
46,72.2351221552806,463.5521946268821,85
12,195.13088221695486,334.44680629729964,85
19,145.7016300814613,346.9189017135883,85
30,166.37736538812715,321.8554573975037,85
7,88.03365802975432,358.4570381027628,85
23,23.545899030509744,438.7946497342716,85
24,32.62395571114873,418.3381312701102,85
1,0.5872243662900511,483.0184451849357,85
27,29.528675969213825,473.00459409116354,85
31,1.0916336772289759,461.3673877522864,85
9,94.55565926308607,306.3864633066207,85
41,85.53601765911112,270.97584072282115,85
14,13.617701967044038,272.27315504952355,85
32,44.542990662088556,226.66615303918996,85
40,59.75868226211523,194.7761986136443,85
33,11.808587716056474,192.89616148097406,85
8,106.44392392736252,176.9452964924891,85
