id,x,y,portee
0,327.36634421233333,312.5234044857088,85
24,256.85978762455454,267.72710994361444,85
38,370.1925168293871,343.7404271333095,85
80,319.3856111586716,316.9539002784781,85
90,267.7819474548022,354.7836057265918,85
100,388.65914314055846,272.97585824415125,85
122,340.1664402741339,316.91215807979114,85
60,231.72508647084794,327.20515176231976,85
61,198.52052153762722,325.52282538774307,85
70,189.6763722047708,266.70946641624704,85
74,237.19064952915525,273.96248403068677,85
78,276.94643941592784,191.30825839007133,85
124,192.30512430673048,247.03202149640202,85
19,386.2085441790314,419.57414904246724,85
25,408.7173307720542,268.0391028827361,85
34,417.3960048643324,308.8942271238753,85
46,432.7367081835555,385.84545231399073,85
56,416.97698038624117,369.97353771680537,85
107,414.5710517565649,288.95996691019593,85
57,184.6716281374105,337.0130744092677,85
65,202.60765145343095,395.73332742989436,85
117,241.48856051312595,421.3257525406699,85
123,213.25346642299652,360.5120904178131,85
4,394.3498556073023,200.33777817142973,85
5,399.5809420032887,209.9956998139305,85
9,458.75282563242394,287.3414903168752,85
42,430.50915693289306,222.41959287292795,85
63,449.64090300953393,255.0648737931153,85
106,420.1653570001748,225.32238170361774,85
101,177.7599806977781,379.74377949468004,85
72,160.38891730026467,400.72439218735315,85
75,118.43987592825978,316.44613521160096,85
118,164.1734431869134,250.32790393185883,85
77,140.5673651807899,233.16443115602854,85
93,184.26916016507784,199.316580279803,85
114,135.01397292937577,218.68925842608095,85
1,284.22047714103934,159.98755030705752,85
17,213.10924070110875,174.1558378064062,85
27,222.2992307498714,146.46343512991993,85
71,320.82486714909516,184.90752710216591,85
102,271.0529272172821,151.7867639478001,85
120,317.4956790239004,117.56045881818045,85
110,176.7869374930296,178.15331954260722,85
116,166.3906604058309,175.6903931251723,85
3,390.06951119419807,459.28268928136725,85
8,432.8471463524952,441.44921226398907,85
12,403.4782202881395,475.8251443996036,85
28,376.68023818254534,454.52772684590667,85
49,386.81443367973293,495.7704864081788,85
83,430.66010352266494,471.3974198590162,85
115,415.16575499418104,419.686748953277,85
97,486.5324726274396,263.14873043363133,85
39,489.686334388213,391.60316873017393,85
84,494.8339422488055,381.2405415868655,85
66,134.43909028980678,389.90563240165244,85
108,108.78232445343616,356.95246083819416,85
7,227.20020721869366,476.84036309770187,85
52,198.21590608879546,440.856820323002,85
76,127.73751743760859,421.52966423309243,85
88,169.94632608892195,427.96569737856066,85
91,262.58470050547703,443.6140542449617,85
98,186.62071700858695,472.7346932208583,85
45,263.7320188124384,490.93266781626636,85
99,275.21769411826574,497.2053159837229,85
64,387.3602039422254,141.19954779072032,85
89,372.07513193196905,173.5856417056113,85
95,391.307215423643,182.2362202256597,85
104,82.9110388342852,380.90343542260325,85
6,51.40824966596269,316.87554819578367,85
48,84.67388341807953,253.6145723535727,85
92,97.81966921611162,288.136393037024,85
94,80.34500353646301,336.22327719951437,85
112,42.294389058505246,325.54830983651317,85
121,68.9060123489188,361.60260166350525,85
58,115.93696084968735,197.49512244305996,85
59,89.9148004824053,213.75092050300464,85
86,112.23837540233261,186.60748965409857,85
15,61.45401296080638,203.81403315573993,85
105,156.47273838282854,159.58078021181376,85
54,170.4243739352051,120.97081148737871,85
35,109.00477661144042,149.6356384809745,85
32,349.9005423001488,106.36327581151161,85
62,334.2562314706464,99.58252635107789,85
20,364.3792614066911,69.50923780409535,85
26,298.9414551337078,47.6793586141343,85
85,321.54700558704104,59.586522370088325,85
87,355.97618844254913,62.56135537862517,85
14,328.2210662721645,485.56999087021086,85
96,332.6761990908348,489.2416777104353,85
44,38.466044750514406,358.09184022803464,85
29,116.31696602832548,473.4634199042658,85
47,113.97704872944803,479.2672782440571,85
23,410.0793415622108,67.57148721552747,85
79,409.3538407543868,87.24753060519042,85
40,32.29071008091072,417.864006945491,85
82,14.530975088587251,352.14688604372276,85
16,23.39067978145448,251.00710948696937,85
41,6.528718294123492,312.80347351563364,85
43,21.943341829363362,281.2042905942917,85
51,2.014948058394417,285.5324006723137,85
53,21.923017423161497,239.24177573453227,85
55,32.8494025510539,263.3390080389412,85
73,48.98137125272961,181.44988665054325,85
81,41.54802314412082,194.1677001171498,85
36,81.80990881639177,83.86133340536806,85
69,37.006621541684545,104.79038028417531,85
33,390.17044538547935,32.302758377390106,85
30,366.60984333854145,20.142627175968098,85
37,402.604773805094,26.430887436715455,85
103,417.93588471012316,4.366533066095302,85
109,368.61145938568416,16.941421977507588,85
111,423.74476551885124,47.997207446617786,85
21,222.69152652595258,38.14973631289498,85
50,228.8170017104796,50.77603625116117,85
2,455.95847055312805,24.086350038895144,85
113,18.753268723031404,106.4495160039543,85
10,69.89064223618935,46.106150313989794,85
11,82.98949297454067,52.219701532081885,85
13,26.665697756194596,33.160242003273446,85
18,99.62817144022473,32.58039974841065,85
67,106.149983919965,55.934531065930216,85
119,9.281709155315177,50.14225266170158,85
22,469.1862305901094,3.5039532042702715,85
31,30.998013430140915,9.421628239041247,85
