id,x,y,portee
0,327.46504142633216,44.91491057551911,85
2,322.00198741625974,48.70962898636122,85
18,322.1883608084236,120.43406824396058,85
20,335.0838932066254,82.93317870297895,85
25,339.62793573052437,111.14322163069134,85
28,274.4246307402894,96.69276630572476,85
46,308.23679080817664,15.828357134937576,85
56,297.65813195302997,46.25620141793368,85
69,409.2156665805791,51.189427972506365,85
79,275.61256396932924,7.666019369054089,85
80,351.37347642945616,56.890447483358756,85
84,261.0219328420471,23.26111303272732,85
90,364.4058727121994,65.80980234051803,85
105,300.535070172802,100.56893234640246,85
124,384.2374962386442,89.2092096594596,85
134,324.1628385777464,56.25705775653178,85
135,378.13168649801105,47.0789040644366,85
7,347.931056611522,178.08935529106955,85
39,375.05694356531546,123.35911807657696,85
59,333.13559469152557,199.5342056497194,85
77,355.8576514411378,169.72572972132744,85
86,329.6273435008336,168.74283659195828,85
93,360.66212456187304,166.59793385214482,85
102,401.8486668553109,100.0640229028002,85
107,242.7925198843589,119.01721171440444,85
121,374.43107393200967,144.5771204136657,85
139,389.73091785179565,113.3262003933006,85
94,229.63266293575114,139.722590712616,85
148,214.19226688109165,145.76950857565225,85
154,208.081573396183,136.8206846165198,85
5,463.9477259553786,73.23883480287718,85
9,427.42070575840404,30.98836480142131,85
22,454.22756584556305,106.80182628034696,85
81,419.68834653702913,24.958906140725045,85
125,436.7045424640887,76.829412149805,85
108,204.15988890120846,23.779107577613757,85
30,194.49853552632268,46.18038447574485,85
119,450.00124787848716,132.38865029127246,85
151,428.87889602277147,157.0478048706574,85
1,282.11749260035054,200.76879008462345,85
13,283.2277880129871,218.14207954126007,85
24,323.8106565603533,226.52418147043184,85
26,382.447217729221,236.42205443688928,85
41,381.9309031131408,252.04399358937707,85
42,395.3775482972541,223.67673623436772,85
44,332.0146116542216,211.40098688915353,85
67,343.9210723623885,245.15901402308916,85
152,357.38472364039,229.18343915476902,85
157,291.0769834911565,205.64135923207832,85
23,297.73181975114346,266.47932798328935,85
47,287.8979484224144,251.53665762331462,85
103,347.5218874425813,268.54011875610166,85
106,315.29811785377325,265.31949751950617,85
87,435.0977928572958,199.57733677644808,85
64,227.74115879553685,202.31188066571454,85
27,236.93281127446957,220.3872051022855,85
61,211.79729923297634,209.36726426661428,85
114,187.89258639888462,213.14258635086637,85
132,160.3297980665856,161.52957574710337,85
113,492.36651717268927,148.6518023499268,85
88,149.75842284926966,10.569395078514843,85
92,167.5448513215802,26.740126535169384,85
16,432.47164582242584,223.70741007833485,85
19,220.8468591142505,239.34439914734224,85
138,228.3077589808128,262.41818717941493,85
101,380.1635874528433,273.312753615657,85
73,393.3773584596101,289.09454493935476,85
54,364.3506811192453,334.521380349035,85
141,406.8350132380692,331.40065615315433,85
155,211.3321851658725,284.04540925058063,85
52,369.33283240517596,343.59350368013963,85
36,481.44139231149165,239.04601310067792,85
17,186.72474681417017,228.5949064732506,85
40,178.57937173944438,243.6748262614404,85
72,148.6748336160055,255.74950841149797,85
91,136.05752756681312,258.1385101543048,85
65,111.07203231476964,166.43834805994567,85
62,84.63372508430861,39.56441338540523,85
68,90.53028370945066,21.037364444257246,85
109,95.4948789443299,63.90708874087853,85
117,100.78286780249401,48.017078314035736,85
66,485.6219891019164,279.70553930241556,85
6,201.39056829678393,318.4713957692896,85
74,384.3062645388133,349.46196816270185,85
78,352.22045799876247,353.812220571259,85
85,376.9138355962477,367.25298661289975,85
55,343.053461716438,387.35536312449693,85
75,323.43137040504865,389.6005884219686,85
100,443.36347372023846,359.5028428898914,85
112,341.906998441926,376.7654562162185,85
116,320.10870792824613,368.2002571699129,85
122,347.1453615505237,413.97430945073774,85
133,309.5664170587702,391.6643512659257,85
4,474.95463327825104,327.95551948254376,85
32,476.97346716732255,323.6876973340369,85
146,436.8884974288252,395.937582178463,85
21,198.59644053754926,365.88680843663644,85
34,137.78628413519755,303.1274770099662,85
95,191.58347795086615,339.977851834635,85
98,312.7039578851246,402.5862492101267,85
8,105.51667919098817,243.5956636904683,85
45,122.20823384481594,295.2684342765028,85
50,104.26818975554252,265.7022999706888,85
11,78.21390237814957,274.8577923712764,85
48,113.322991714022,299.15328872659677,85
49,91.45115132204457,217.42621821506265,85
145,69.39052189758532,271.75796438991557,85
150,99.48427035236135,332.02296784444223,85
51,56.77689453824636,196.52786707759384,85
57,56.26350421500859,166.93796190874465,85
110,40.99137875334369,189.63535461197412,85
136,39.62679983929507,137.73720537529772,85
37,62.33527898416641,0.17011828680135732,85
111,85.86799985726151,72.30743828674186,85
140,34.09193065568833,78.98363565710825,85
63,146.3222790423589,377.1927907524664,85
99,176.8879480282935,377.4958567105187,85
147,295.61731058059246,394.18340931911763,85
3,273.94551223151166,390.8221900055027,85
130,268.7672109393876,370.5669475537376,85
89,487.06078912538203,366.35000527652045,85
118,464.70447988015076,425.9615396376707,85
60,295.3427200452576,470.9190340816331,85
70,292.1575081129128,469.1946967053275,85
127,405.69137946975593,459.0600208517401,85
156,363.8019334546738,492.1525735015448,85
12,423.24501156183,477.9917091624357,85
53,486.1011788239694,463.8913209742623,85
76,440.65986172164054,463.4010724399001,85
143,463.96152759638386,473.5612647157658,85
35,226.5178075970386,434.0095649706235,85
115,171.46520433698547,405.56853973975404,85
128,138.8583397314171,416.87124066133407,85
149,210.06076749735942,445.24181903031365,85
104,269.0692955167409,467.16722282715443,85
33,47.946892463511745,246.55979793177417,85
82,24.202604950793184,260.9787081350433,85
142,41.707050155048385,261.3273320803639,85
126,55.814608203053226,329.8645498539864,85
153,22.53309115936808,276.042834816318,85
10,76.89914776982599,372.9993184517736,85
83,19.076142460970225,195.42108218688898,85
14,111.56388756938173,417.06737809205174,85
97,162.6586531343427,452.43208001037476,85
29,498.1724208228931,466.2155567299465,85
96,214.04739464860938,462.52536416443843,85
120,208.48351288154137,480.36748692191685,85
15,164.68521176979644,462.1987461429324,85
71,200.13586191594013,489.81348741601266,85
137,133.4958755740685,472.8472752309794,85
123,42.631051042647364,395.813201716558,85
31,42.17573472270364,435.4632956968837,85
38,44.37232373398536,422.0058460088748,85
58,2.6550707615569102,407.84755436734366,85
129,18.402991810732793,424.8834929789885,85
144,49.31443437836735,437.0062704159997,85
43,97.63740960702111,491.2384863216127,85
131,62.86705729122472,480.07762990605517,85
