id,x,y,portee
0,235.90163772223949,323.64328999789285,85
52,264.3348750758068,285.671508035489,85
58,245.82708316018858,253.40428259390606,85
59,228.53416175936343,297.0602494498691,85
15,190.61284106017996,250.3575165644905,85
87,324.4537549298426,243.21836181408375,85
4,261.7522441304741,195.05568687361452,85
70,309.69297969591514,209.59971257700167,85
3,141.43585076045818,302.18005369700717,85
32,203.01258684444534,170.9190851061877,85
72,199.4436096800466,179.74313717537905,85
89,168.94620567641567,190.08882947846283,85
94,132.60553025881876,304.01476172665446,85
99,139.5361162505957,280.6355012435718,85
43,333.55335919225746,185.7398678896814,85
55,382.31368700514264,251.5538412860473,85
65,387.95211279510477,220.87074581478532,85
66,363.20919672034825,262.14270972350425,85
41,216.7458208253718,126.0785084579285,85
49,198.2544335103391,139.52253397977682,85
75,297.33462439746717,153.48780005241787,85
85,251.64313716937448,120.2340980968275,85
91,292.6856365270982,120.26581572209233,85
98,300.00807676246,123.89447497645351,85
105,268.5906064882793,140.73000022030973,85
108,239.6896160217029,139.8937418345621,85
38,84.94722844487784,289.0413346685311,85
112,65.56041851919193,328.5884446177232,85
96,145.88578187331058,138.5215913618457,85
35,103.5015132458717,218.14133006986137,85
47,103.96637454796587,204.49218424231196,85
90,104.40792115821252,154.11564962903051,85
79,49.54669096229314,313.39011710731927,85
14,308.64010248662703,119.70352354653352,85
29,358.0687651907214,132.11205710142931,85
88,334.7891844918585,109.10984025815873,85
92,343.39217192511535,127.90402989247157,85
24,427.4418449115185,247.18426507442405,85
40,440.1821809860222,256.51668838766284,85
84,408.6194542375245,295.62320258894675,85
16,462.48012688778493,211.59531478994398,85
57,465.1942337344885,230.76716289404752,85
77,230.26534958735766,66.27896589399823,85
61,139.87228845854867,84.31365487538872,85
69,137.1304636755979,84.70551071333881,85
62,290.07552807401146,43.89047391278439,85
21,369.83584385694536,80.67177358293137,85
46,18.435500019629625,339.16913858073946,85
82,46.58096402277279,222.53482137078484,85
17,92.5569906752457,389.323473739679,85
93,14.21962061652804,390.4555602149958,85
100,0.8151851678975808,367.6682955532788,85
6,103.23265408927124,96.60876701848214,85
50,87.91854544638444,152.61830143923015,85
22,39.83151647587563,177.89726520656518,85
63,49.23300297292682,205.62700584368355,85
83,56.6109984259805,175.20772403517864,85
1,60.32443240342922,106.32138344276126,85
34,22.031118542891026,140.1469290928487,85
53,29.612688641194428,128.39585193280112,85
12,389.52996255608616,101.73561105452322,85
56,380.29346121801314,87.88398569626182,85
111,467.59373452756023,261.2970522783008,85
71,464.0163231520133,335.45519392059447,85
10,430.19267777545144,365.62250485759324,85
95,395.9518638478362,360.79953310128894,85
64,498.9078028478448,160.27379881560339,85
107,451.217326997836,148.1989122376452,85
5,236.89471678426168,1.3752959990003255,85
8,237.45457374183977,14.447674784946685,85
20,169.4256571348573,55.24427859901787,85
37,254.22204743632548,7.246921881783219,85
39,298.06313718615644,21.392944374207744,85
68,164.4944438457308,34.27066010332569,85
76,251.0359122297065,3.757057515012374,85
106,198.2522256434829,1.0417116644910185,85
33,65.98947385887699,50.964905586792455,85
60,79.12630347850092,29.484681869102413,85
101,75.94379315025802,50.085130731353125,85
103,98.67953959077069,57.58788617346905,85
25,352.79023039753895,20.607435775533922,85
30,435.9822244099805,38.49105772183903,85
42,412.3909562412234,11.395705470115814,85
51,372.12670514407307,6.306965542399623,85
31,18.495467540021405,142.4135959241485,85
11,117.32242333595977,439.6719379723881,85
13,103.1678389483916,435.0649249214967,85
19,97.43398814871595,472.56144867674846,85
26,154.48521049697118,412.6682776322435,85
78,136.8953050873813,417.37869780331766,85
109,165.0965241749301,395.66752421115643,85
74,26.31193815716343,459.96310550409805,85
7,46.811755549902415,44.680445579662106,85
113,24.843353592259753,72.03177461488558,85
102,9.779493795428307,110.60904766914376,85
28,440.4753537443508,403.2946470699232,85
54,480.3570680943755,374.50246430261114,85
110,489.96306750867353,409.06093522375943,85
9,367.6205688250375,371.87399279995174,85
36,398.7508256209815,410.9425353614691,85
97,390.54040889297096,435.58338763866044,85
67,480.15974612215155,109.01798456673333,85
44,481.23685947221526,21.159558250098907,85
48,469.7743895821866,15.058283721203658,85
86,155.62531701405962,468.43975603957097,85
27,199.4495469686216,484.0827270723076,85
73,479.64283433887596,452.60271345746617,85
23,312.938578527653,412.6616021424323,85
2,319.0114172535067,446.721684788071,85
18,330.7960020378431,489.73130620745746,85
80,335.27278728023435,490.48762811613335,85
81,426.5541285418816,498.7566497945879,85
45,203.81143331163415,487.1250849680811,85
104,290.93628806716237,446.40567355921735,85
