id,x,y,portee
0,64.19058536292027,406.409456341082,85
15,22.906296067188524,385.78268608381296,85
21,55.41230446445433,480.8857650101722,85
23,103.8619267616051,377.5567114146903,85
49,90.62210061950992,463.6473248768304,85
52,108.96583775190194,436.9935548207813,85
65,75.7307308350566,466.81341606405687,85
75,37.12031088854706,465.04260027936095,85
90,128.00021018206297,420.8542849672295,85
54,155.48129760332418,364.14873568960525,85
57,160.21789398728131,395.15529300226274,85
86,161.90210150436351,372.97690190132033,85
83,160.03208369065845,442.482170328044,85
14,190.68346808233483,414.52931880500427,85
73,186.00930561841116,441.3108995241126,85
19,182.54163746202877,331.158762018117,85
87,125.61021740586342,291.45324625768984,85
7,239.79250389462348,383.9357004535391,85
32,228.34467936307323,425.0697650579223,85
82,224.08913658320884,426.0862408671648,85
35,233.4793386545403,447.8032649092951,85
6,186.931049529581,263.18967537856275,85
46,252.1137210464519,352.8770205542602,85
61,155.16986946623612,256.82008210206726,85
68,235.75579304486126,288.262994247788,85
20,115.93855034922318,272.57465094273914,85
58,97.95013575138661,270.02049344513506,85
24,289.80136862581094,416.70244264879614,85
43,287.96487264004276,396.9485951102556,85
28,317.8381663491624,450.8071643227323,85
27,208.718135063722,208.33918106092148,85
42,208.70135824923935,212.97906129299506,85
60,213.2448028781503,230.155349128648,85
66,248.81475903628942,264.2228771760268,85
10,294.9692754674742,300.4233297732111,85
74,68.90250943883485,214.34395106515603,85
85,90.51549171541839,191.10462135221545,85
13,338.79344170995165,363.5630886148171,85
31,307.1244616069043,491.7454055172595,85
39,364.59891042304423,408.3670289971066,85
44,345.7838810043454,355.1334919737006,85
81,348.0130776180739,338.6036488600255,85
8,243.90693904382294,173.88347308370865,85
9,280.8512570180719,197.3653311538066,85
12,253.3746822886998,187.22103427362495,85
88,210.5244313907531,147.0049996273891,85
93,225.799284520099,130.76384179570493,85
33,342.912029897384,307.9896612095434,85
36,336.77402662082824,285.168989035577,85
47,23.806644609214832,225.39689146748276,85
56,88.09490232569838,169.09995059843197,85
45,68.54191600432907,113.17646197657749,85
50,113.24327143644058,123.58135339418985,85
72,133.65618000708668,157.73724305416297,85
80,91.27056434105019,129.3070986733722,85
71,400.36980131477594,377.11303568953565,85
59,442.9109426765383,413.67161177132056,85
67,446.45130715963774,400.73355106195277,85
17,210.0548668679163,119.17859786962131,85
29,325.2018819996153,170.55335180324406,85
62,297.87047544738874,135.1652583368677,85
76,187.4481743645908,110.80706892116221,85
84,291.7257841811332,136.75150658645978,85
89,298.80819432373016,160.9873995158561,85
91,190.8809361202281,72.6357859120585,85
92,191.68356816921673,87.50666810368729,85
34,275.39334048635874,88.50960755887616,85
3,393.49206582227987,236.75000455627193,85
22,32.09229385389673,117.99961479432291,85
30,8.359781469236271,71.13648224849916,85
37,46.26297365839649,47.89873681849555,85
41,5.631874945911441,117.4035800911587,85
77,156.4251796446328,55.57463503383231,85
69,447.8248964494336,450.09777989301125,85
11,398.6102223850859,195.07916384721636,85
16,326.3823328287839,118.91811405317976,85
63,363.7382287956079,174.4605175732181,85
79,123.09931181614519,34.399940057351806,85
1,311.0029584044771,23.590644381890012,85
26,312.04975519524186,34.195401524990174,85
38,324.32496098090417,21.30776057482675,85
2,434.8356531522783,215.46910805561149,85
48,422.8168162900837,221.04658635421004,85
94,475.9170451209041,253.35440038252332,85
70,139.1002264526141,2.5347265661975205,85
5,435.75822637313655,130.12853282764502,85
78,344.2471892125159,34.68457164519467,85
4,409.04238931353933,15.181645753000684,85
18,483.7483570211026,198.87769478118983,85
25,472.4877254693781,140.97730269729763,85
53,485.59599047464764,184.14876831949167,85
55,494.065856517696,308.93610557713004,85
40,411.9620711311475,31.282643971514755,85
64,407.7389178361755,38.692740106375744,85
51,452.2659486374501,22.49469392378756,85
