id,x,y,portee
0,103.7138339533979,125.20104002895943,85
7,146.90015626152197,115.35829537299324,85
16,49.34661326041395,140.459774109403,85
19,77.63850251200077,157.5255606924913,85
25,49.6654753927262,71.68821879864751,85
35,170.07180760969172,101.45428524826877,85
45,116.29901986687186,171.6763580905124,85
51,158.96403544712484,169.63301060578817,85
58,109.45188936538824,125.00594213095279,85
59,109.98200772099193,165.58154694670958,85
61,32.776980059990244,96.07226062624663,85
64,88.9796278538943,187.36555675513222,85
67,103.52032753483515,54.0634853669561,85
81,76.48912220183757,56.97327281040576,85
84,128.92541394884145,131.424958366185,85
114,182.92947532393617,124.55113586545602,85
131,44.8256739034924,86.3412757556225,85
42,206.10123004691906,74.61714065146514,85
75,174.62903802569508,60.92626903852816,85
92,161.85073910810627,56.76955627826463,85
20,17.505867900994065,206.89709479960393,85
74,14.91392483532994,84.82033473786949,85
82,1.78226821613231,110.35017654111046,85
107,26.785166163928398,186.15199650435432,85
41,187.82524712136973,34.02163668419822,85
47,245.94430514588288,110.22918478321475,85
66,224.85365866213985,77.7400383907318,85
69,132.45680209834836,27.86529334203275,85
83,232.68208285199327,144.3064365147786,85
98,235.7312470125305,136.26623344560178,85
119,248.41635765947746,108.56890601506852,85
12,206.03920440637097,185.31500404900115,85
62,225.62409996239745,217.40756544137585,85
78,171.81995360131756,246.61909035276292,85
86,221.56669585554417,221.92824348823027,85
13,83.86109591463192,270.9687872594607,85
43,46.278555005951404,260.0938757280772,85
106,48.34425693821237,237.8774983712047,85
10,249.4289472021438,172.92819026441003,85
34,281.32406456602246,98.1090115017485,85
55,258.2942934024218,57.83702990934597,85
85,228.47355767102135,35.75360347634621,85
93,188.32838299938615,0.9391422334660282,85
141,211.9919745212847,1.3182699085051985,85
130,12.94696139031748,239.51235420938931,85
21,287.1157105415532,152.0137919043775,85
30,277.1884094520165,164.5448003976195,85
88,294.31950732521113,129.5038957013067,85
117,286.0164952635747,19.339535103234883,85
134,223.54021629106418,245.76663761930055,85
80,219.21959390050344,270.8511812518084,85
14,57.31134034590701,336.33658178736647,85
36,2.2477655704605803,304.4064345943094,85
46,21.20205004246023,330.65167068605615,85
90,32.30634661662357,338.6665201048526,85
96,328.34898689589215,68.99549109357994,85
28,296.4774518038356,11.63727918163493,85
112,316.9722975770408,227.77697230770866,85
100,346.8680931953789,31.243628749042017,85
104,332.5199502953098,6.545052004497953,85
128,344.17202831083966,29.24343968969084,85
76,230.7588239660157,339.3531794177365,85
8,35.15931040628273,379.35615259979517,85
33,21.438874351745962,383.113807970013,85
39,51.005583131360055,400.88114777996583,85
40,21.902633636444236,409.5091538258301,85
52,76.67124452608537,404.54292653254083,85
63,54.00492327784501,408.68560301344223,85
68,64.65569394139547,397.52071767961075,85
105,59.679945236977176,413.5313956892667,85
127,65.85016830545042,362.83645863340195,85
91,393.52924410987686,38.02183389738634,85
29,350.29623018374133,222.65344605303721,85
50,362.2407376960019,284.02201366962134,85
60,360.7054344506691,268.15982314133333,85
99,371.94698613931627,214.6280776285125,85
102,374.76613576979435,219.87709526183625,85
103,390.06009980397164,184.7008634630232,85
118,361.7107375910587,275.6327216612922,85
5,217.85722963111203,359.00421071930094,85
18,247.53013015653548,369.9854426045421,85
26,298.3463224100478,349.62165684560875,85
70,168.55267484940757,354.3101746064156,85
71,307.6423025871821,323.98884272859493,85
79,303.8358846655416,368.3488671369285,85
101,234.8303872895331,364.7240982091119,85
109,230.73732739344265,421.97542013370463,85
120,276.0602597705517,396.9830022639322,85
121,309.86115999569574,320.8673709078556,85
126,168.39755176246123,368.760283077301,85
17,65.65004533553898,439.24941478858045,85
22,64.07222456968759,446.2199483636053,85
110,26.540740760568337,429.2593035708509,85
139,14.437305497610243,444.74471454062063,85
44,122.03673692868583,410.1120185093873,85
115,97.97296796579202,456.54488880023683,85
137,116.29833485036767,425.6105309372072,85
3,429.014072948358,70.31162668111757,85
132,432.4681228348757,100.2475918339657,85
32,379.07248980719686,322.5513453173044,85
49,422.4734771455978,294.25441328979554,85
116,363.5455468339637,307.536933299307,85
23,444.0781068577247,235.3417528147938,85
31,430.7824528205521,156.14509648777548,85
87,444.81225483683073,252.56096242291693,85
108,465.88534989414774,180.06689988670948,85
133,421.260057876495,135.9508590541237,85
11,218.90121299289305,427.00442841042116,85
1,306.5555612580856,419.30819038976637,85
89,286.81089383462535,421.47471108641497,85
27,333.4734744291433,396.667122882419,85
113,328.05274293450407,418.54748772301724,85
72,177.67883446748556,480.009657397981,85
125,242.17776605826617,459.7026635729072,85
135,181.30676211872998,466.29627431758945,85
2,146.17596146102952,461.4788178948368,85
73,116.81505096124567,490.2431108646056,85
129,49.40837852313368,499.54981657363516,85
54,472.86524717181044,98.15759567781662,85
95,492.0257377566959,111.500569136674,85
97,482.8210469759513,21.16880213584327,85
123,497.2282057059656,90.51854788604969,85
9,444.6484774172623,327.1785830965754,85
38,445.7804295859712,353.90990889096656,85
53,452.95545327139155,301.03185881464884,85
77,453.2883734257772,306.45393872660776,85
48,470.666654147893,325.83074745218664,85
94,473.44026996994245,317.33720426134107,85
56,491.52345819279657,189.52827764369724,85
57,483.03748204803634,218.38532311682297,85
136,396.3523539277923,432.84986429648427,85
37,495.30335373475214,385.1839703217916,85
111,463.0625065564657,391.8566657607086,85
124,449.3194604933291,375.83333019653384,85
15,487.4965816277724,405.6983053547908,85
6,416.4341879933429,478.79820187568464,85
24,469.61330051747694,450.44155208919807,85
65,408.6770754085638,452.4308155096047,85
122,446.8325144503569,450.8149394109513,85
140,428.2545329687253,472.04464833806725,85
4,469.5198410340549,480.058138780965,85
138,463.56219210053655,497.15185476668586,85
