id,x,y,portee
0,172.21655916192418,204.5073924084913,85
3,221.79400953277934,257.39404681358576,85
18,129.63831972483652,158.2427645551616,85
22,218.76353544911186,219.86618515473228,85
23,251.327461126868,221.58858870849352,85
44,171.907834029071,141.24257515621665,85
48,149.56159081370035,188.31341294425835,85
66,176.9675823298787,264.53034862625015,85
107,157.92309184546406,166.10205599241368,85
110,175.61213625643902,264.38376863307593,85
128,222.2359976950667,188.00652570613124,85
145,101.73163557129922,251.7124137355188,85
148,160.5402716978682,149.37730998119758,85
162,125.47396070512184,189.8285599526925,85
164,119.66961116780229,245.22564849562923,85
172,188.93828438994976,248.51638546622812,85
85,293.0944614081057,238.28915911793553,85
118,197.5878559463131,310.412442018793,85
127,286.9884965407331,289.3307556340683,85
136,269.15673746030535,221.84207440381726,85
155,252.6108323603508,323.41519321266406,85
50,82.87910279711753,117.86110049149268,85
96,57.15377335536892,193.33324127950803,85
106,68.14268237841387,115.5461930317534,85
119,54.471492200140524,120.15381131676378,85
125,91.45848323193057,139.37681577042653,85
146,142.16729231502885,112.4311132592794,85
2,303.6017394987977,160.60189124004265,85
116,319.8248193709911,205.05579766384608,85
33,201.07017234434045,88.0870871044393,85
61,214.14408111874138,68.92409105991482,85
76,240.65661039163166,122.81216171433084,85
105,214.29235486732244,123.94834572316171,85
111,225.53394125685773,124.00636319446662,85
51,153.3475161097319,342.1511714909761,85
112,163.28231134768083,322.85789514615163,85
1,80.97886996723958,291.1344972481366,85
120,50.01107025156376,250.87874560989636,85
131,76.15374987210826,324.7402984666625,85
166,42.83580955936889,259.86526049729645,85
4,372.910098415248,255.15549469797128,85
27,363.49527628132125,262.5592550301464,85
60,351.94302378621126,288.34382083581244,85
122,311.21451355031576,319.0851884488375,85
11,136.55609465092934,361.0266919002903,85
35,180.99041026763223,366.6527966316806,85
43,274.46397615462047,336.7247697343309,85
68,225.59994349388185,367.43144353392233,85
17,318.87602682160826,346.5983108620749,85
62,290.31247028613706,335.78548539191405,85
73,299.32712026155565,336.41933887859324,85
135,325.85558239275247,329.0638869166433,85
163,283.40893007822643,349.66615500058555,85
91,268.62099013585686,382.4827624716003,85
30,13.271312050599004,91.95819738410255,85
39,73.23589034227568,86.89742756470042,85
79,22.49527705220156,79.36390709034936,85
81,78.08914356790659,75.43840213267733,85
89,20.904959542703715,139.30907353036753,85
97,121.89038411533376,61.213768989127004,85
142,77.5730593303492,38.825730174920245,85
25,17.763421289843816,265.7628456542345,85
100,3.4132959544601604,197.5385931112,85
56,8.86112872936562,56.48212724576418,85
161,20.148577771799182,59.058479638151695,85
75,9.620985039313856,49.1060012290217,85
169,141.68693408585509,44.34287160152406,85
9,298.09002312440913,113.36321702338753,85
46,382.82538459804664,154.27515582395708,85
77,300.1254454978865,132.08111952275343,85
123,322.56178217769553,138.23477268783836,85
137,365.97902722990693,178.14239255505004,85
141,365.08196930720896,125.93816603084001,85
165,379.9036432501631,148.6489846474408,85
167,295.71345413711936,82.39923056597837,85
78,373.5307357552119,210.48687664854702,85
133,386.5782736499777,235.25732284931644,85
150,388.5629297103058,232.98502228266315,85
6,257.6388570455706,86.50672462271896,85
12,182.06664827955348,24.683565399141514,85
59,245.14526356050976,70.38861479054509,85
69,220.1804841040958,45.99006285499341,85
152,183.89585810921955,24.87943177582208,85
168,201.71826921015995,24.945365018410605,85
20,274.32119109671,26.25130583597446,85
88,292.0232654349153,39.116371944517894,85
140,285.3155333148849,40.69265872330835,85
36,111.57078398538212,415.3044535825374,85
47,97.0808541103051,378.9374147164762,85
108,123.59202879017661,384.85672483909264,85
151,115.56920494010015,387.91489914764924,85
15,62.277693324549354,338.70377389145307,85
24,11.025362432859453,366.71952692685534,85
109,83.40116970689631,401.673912317746,85
129,72.13794963417253,387.381694323461,85
144,6.250446579705471,357.04115847502794,85
14,434.99097932790966,306.83580506612867,85
28,374.5559360214052,317.11763501926407,85
31,404.5406281767377,253.32516621005962,85
53,405.762900399422,324.85188612158254,85
80,455.03954898839135,266.0016080938988,85
87,445.48647996398955,233.65592798674018,85
93,450.1968829096815,262.40964859295696,85
104,415.6999203556578,304.44086598188085,85
138,367.6090257333747,317.7517708747673,85
42,194.46313369477252,417.69506593099146,85
19,283.50438120573,414.404511630603,85
130,352.837863935794,400.5903245197464,85
84,311.1957414455181,448.70849507914613,85
124,301.2506287604035,452.0130036020684,85
158,263.5194219760898,448.2214196724793,85
55,53.16556504044201,30.0694289722771,85
83,64.62433077231461,26.130002872221393,85
98,32.173775677631525,20.761343213396565,85
115,12.756572894053075,13.069830560522188,85
10,125.36903868517723,13.02670466133754,85
13,297.4389906600432,47.60874524778208,85
74,304.86090596992636,65.8410450470847,85
102,369.62296394036974,88.62534951264888,85
132,327.1431511343119,40.30245595988563,85
159,338.1919106388639,39.243972363710135,85
160,320.33721323115975,47.99121694168179,85
29,441.5658509812975,139.1051895242006,85
63,395.2028162313138,126.08578650208374,85
95,427.5269918528042,148.03805025392597,85
126,390.20630123169656,95.45312946111117,85
157,402.74555654294556,122.91150572167686,85
147,400.035780568954,67.77192977011038,85
90,463.9349258887971,194.3078016483945,85
143,471.82001209814956,243.5014367688439,85
5,40.109632691574525,437.85075223640166,85
37,50.65817787199906,412.52215764513596,85
40,148.6984772535382,452.2806754874647,85
49,44.57458116580776,416.17953640850175,85
52,91.53658409768167,480.98504658268917,85
58,65.27719075538424,423.72677802444076,85
139,67.66749136154799,417.2172986896686,85
7,47.54962266245999,477.64017766251015,85
8,30.052479815777133,457.79459218284904,85
21,425.01949580465623,337.81668761507206,85
38,472.7135149870963,293.65867890520013,85
41,494.7467102363658,274.3260851014065,85
57,463.91811934578226,312.3993975847684,85
72,489.2746687182037,319.3844015951907,85
101,418.1156801102381,398.0239153158805,85
171,435.281875258872,397.7371335183403,85
67,481.23625806242063,196.66251298301563,85
54,480.5585669113938,174.85967492210563,85
113,469.46583180009395,173.21627697944862,85
70,204.92751163693146,490.3639149297085,85
94,211.06183219966323,488.7810329251898,85
103,236.97758116681794,469.2082309753876,85
82,340.00050307970105,440.36680707454315,85
16,351.05709255576187,477.611016299011,85
34,393.72257242143814,409.5803987217418,85
64,387.8117649180893,435.6960868336248,85
99,363.8729588041648,472.6315909314015,85
149,393.7041081816656,424.50186200844,85
153,414.05531764855454,446.26888690689515,85
156,411.55634300200796,424.8700065648567,85
114,428.51522936409737,48.846780992940985,85
121,440.4015828973366,57.64508167257865,85
170,446.4775550195045,58.41310419274931,85
32,433.0495686487734,31.846897409777252,85
86,447.8672978388438,26.511904501250406,85
26,3.4250210795977454,481.582167037615,85
92,59.84964412181954,497.3210385134386,85
134,2.7166335102984385,455.36894091632706,85
45,135.27335254433552,498.6020640756897,85
65,433.2147781868243,434.5620443515904,85
154,442.1726322766482,471.43842720183113,85
71,489.1018444062119,466.77262009645034,85
117,477.47129393993805,475.14745544299853,85
