id,x,y,portee
0,219.44464278880022,492.9967161920047,85
4,202.00504522081576,486.99267332382715,85
42,264.89389737883545,456.7891961308645,85
50,183.45456722118163,422.6583788011172,85
59,174.67445409694275,487.2492353079914,85
72,144.33815645270838,467.4478469141688,85
107,253.0316538548472,425.74479540590113,85
119,298.7728676894015,477.814937837707,85
139,156.73821150520405,491.92306573076166,85
150,255.1973549542272,472.57129673278695,85
143,173.99216899208386,409.34396454648083,85
40,253.6485184011288,394.57344352283616,85
60,330.92008889319857,492.13811446113624,85
103,273.8924607137459,388.2982651069078,85
106,310.73085445862654,427.492467721566,85
115,334.81688856109935,486.17143293397555,85
146,328.66293809091457,499.1728942335327,85
83,131.27037112068467,437.18179751005994,85
116,217.95394630041264,360.1798939400525,85
128,129.12290389904928,400.8970155056765,85
134,147.37119646942205,395.70465404577527,85
140,179.2755140115922,340.90220570723005,85
159,121.25973420287328,415.1399599511852,85
34,70.19058624920676,444.62841935156337,85
100,65.43554492563509,462.4214882572384,85
158,70.3344198138256,441.0156581978112,85
65,283.605269298912,354.85684132157195,85
94,234.12490897349286,345.7987374814085,85
167,298.1374255127498,374.46984117505656,85
86,366.82761835231656,475.6972682892441,85
23,115.2613279546274,357.4865783231369,85
118,114.57019096052268,348.7026766436658,85
7,213.75249672516122,331.16102607859517,85
54,273.47541359122664,337.30835133834375,85
41,415.23222887053464,497.99080514124336,85
62,404.74849032053663,483.60573529261393,85
29,368.9457781729056,387.87102625779954,85
45,406.16060764903045,450.39451045343526,85
31,86.72855892711767,402.4865288807902,85
35,216.59723934357044,317.2421138344526,85
49,198.2506547160306,293.0786599896168,85
95,191.7671997312943,281.02251575647136,85
120,184.50082041792655,294.6576721788835,85
153,219.62373449026478,316.4936906403981,85
14,124.72085864360066,328.4208779502853,85
137,69.88840325827672,343.8268148752979,85
66,140.11656915747756,311.1477931468433,85
5,164.514317562111,277.7885621368145,85
96,159.81922326348163,288.8311994794598,85
130,45.03626702554519,471.78342322970354,85
145,49.39962507285295,494.5184441578941,85
64,327.94237003912116,301.97875920497967,85
67,326.54102330994414,319.556002961883,85
79,273.7065045570444,272.2022317429327,85
