id,x,y,portee
0,303.3855391084077,16.905056065318725,85
12,301.68089729376356,87.76230430582993,85
19,248.03256843463444,1.678730351306501,85
31,270.26978876909317,64.18901234709168,85
35,298.54466272222277,74.65414365351936,85
47,266.9445642937866,44.79259023658899,85
51,315.66461231857824,14.670377850268036,85
79,287.4907840542462,89.22877941672208,85
101,363.42664039991683,52.87770855715313,85
108,227.32423818230075,5.72939580039783,85
117,276.72462761619477,78.24811908101009,85
149,340.38439640003605,45.23870820361336,85
1,320.467214365723,114.3969515537982,85
16,310.0502808260216,159.5169248470502,85
22,302.104891808584,149.52490815536083,85
38,301.0457845872623,154.06386294437502,85
107,358.2811356679165,110.10631362290196,85
119,290.7905173077264,158.86423954129614,85
124,340.61680824181985,135.63424011326387,85
131,339.47886321701657,135.10908189788495,85
141,226.74469001336632,73.19424243848172,85
156,225.08312033119583,95.2721208598472,85
160,264.32667657994006,163.89172856223422,85
125,207.59562143366443,6.437739414398125,85
53,403.59851107362545,120.723575184163,85
71,431.4105361727206,63.2203175887599,85
81,429.4225441012929,73.52202941926006,85
98,416.29198068644087,61.43205325541001,85
163,407.40651240883716,93.55132700615226,85
165,417.1563373593621,36.65634591589745,85
169,396.77026251137727,83.0039586944511,85
75,163.39909662569002,16.81856337717341,85
147,172.1143414840054,49.98206794124177,85
96,369.88686893824587,174.22986312791744,85
21,262.1683681686859,177.62082312646027,85
23,282.83665366975663,195.54654645058994,85
41,267.83134573904147,224.55608103120196,85
86,340.5257713325506,209.69039768066472,85
139,370.32923211770884,191.83283259788152,85
145,235.50169717048303,159.85314162036335,85
33,429.4989355690065,148.56198219625156,85
39,391.6989263819301,185.79041676020597,85
62,433.5034997886109,131.54704539486545,85
49,207.5008256512853,150.14722239523564,85
7,183.9867112307939,108.14833927493916,85
109,185.69503941017513,112.6021501908941,85
2,202.3257826511077,164.64234398965533,85
14,196.93715746166652,202.6224301487375,85
24,208.58463311756563,214.6667298791709,85
27,204.68037104939825,199.1619740354516,85
70,242.8752842582686,244.38871191932554,85
88,217.65169419392282,205.53064409148973,85
126,189.73334363699013,196.97037190976812,85
17,472.1650161639868,70.60435104849743,85
29,434.94036278889087,170.9239902952846,85
32,442.98402709170955,88.70268102781165,85
