id,x,y,portee
0,26.79922348647745,144.01339745606728,85
11,21.819409188669535,88.02898773585093,85
24,15.522343529406124,75.55909288190743,85
37,72.46991065433156,144.81028407446718,85
50,33.58702825843185,200.5767197157789,85
90,21.913983927707214,117.96832925658818,85
128,67.57418370121066,127.02394785950888,85
137,104.57482695933895,161.49758989616336,85
21,27.989299461822604,58.9869117239894,85
58,24.305352967302017,32.314150630952334,85
93,95.15518648863313,54.27071243128512,85
102,7.883183561604168,5.652802854200944,85
123,7.2418006813059215,4.8718273391590845,85
133,70.46430635781142,53.81435124955109,85
158,60.14896248416884,25.398853522482113,85
47,113.04675086908084,200.3638857539873,85
103,62.8293708733868,221.12578839881158,85
105,107.59369968768934,115.40739852397586,85
8,38.50504216499162,229.69933448011588,85
42,42.60440116469194,266.8205297378644,85
147,37.91451357866127,263.89986637038317,85
26,116.70808078166701,242.9139462126495,85
141,150.19897799342263,98.75191493135266,85
35,147.22281174615136,83.33309496352875,85
98,124.25274890858789,35.80592964301721,85
124,134.04875544638588,28.451812626046234,85
135,142.73497912623895,20.350081249620178,85
85,123.51373280266475,264.1367967170636,85
150,190.38684731919687,221.2438885706466,85
51,34.752256224905246,290.52724193248997,85
113,8.901564237093652,308.58949051177035,85
33,52.423228552810066,316.3894243040349,85
71,76.53372896945787,308.40549934905545,85
101,47.93129676257607,349.83034687299204,85
131,25.17967768824758,340.08249982245525,85
39,177.33178698688096,283.36091957812016,85
61,116.24882186018792,320.25406224427235,85
65,191.33464712442287,256.292498619595,85
144,136.64670873159213,308.25560583310374,85
66,204.7122456338487,75.23226128515815,85
164,193.1759009575153,68.65667226943451,85
75,229.65638294383206,66.61778242041578,85
14,225.18798932399577,297.37303908874424,85
92,225.95844296221628,289.80037085255384,85
108,238.8664086811287,231.11454091201296,85
126,233.039309415357,224.75523273000607,85
163,196.96880565399994,182.48923993623677,85
76,46.77520034078747,372.9482351099865,85
91,24.234372607008005,352.9342859333415,85
55,13.309573610715663,377.95447722451746,85
72,0.22980913079073684,380.6842352521042,85
30,63.79486457436134,378.3770444177374,85
36,21.647955105603632,424.38454548697746,85
110,63.16200169537039,422.29138053107187,85
152,102.01071464895762,396.3890836120333,85
13,255.8884043348573,293.571740175356,85
83,173.29369303959652,365.4886420619756,85
96,197.77992508685915,310.4058615914883,85
44,124.08151228243081,400.06252531256996,85
19,252.6717114276918,35.01871452201794,85
43,268.283194532729,24.18882362161695,85
73,258.65860195116437,122.11114598758843,85
77,241.59168131604235,132.81200772479772,85
81,244.79981766048874,135.05807708764388,85
114,275.9245740502596,103.91413359207164,85
155,260.42070686687,107.2635986678106,85
59,295.87325718875815,26.46241329176513,85
100,309.7572733473987,87.98639153887522,85
161,292.57711925711635,83.00031425435378,85
115,221.5278920999703,373.3453070811872,85
159,280.38672637064826,270.36204168601836,85
32,304.2168366642804,210.75811602594584,85
57,295.6231704081447,202.45672150890033,85
67,301.28408026093183,233.4815969095096,85
79,284.39036354658407,182.14087698482413,85
130,273.20106763468596,173.70887887188636,85
140,269.3970145616693,143.19911572381366,85
143,5.437669803024791,441.3988500790343,85
34,65.22281897198661,461.5935328468352,85
2,17.917465996171167,471.27337893163127,85
84,32.5914416935007,485.93421548812296,85
86,64.10186619697478,479.64129165188575,85
112,26.09341145293842,469.5928915340372,85
74,129.28746949279974,459.26236928608597,85
138,101.7023671241829,496.1924937405756,85
106,184.63236194601046,406.5291676215954,85
139,159.65883887460026,446.29943257631953,85
7,322.1191197113925,277.39536956487285,85
49,276.4171125615755,367.1224085697265,85
54,295.5470601099415,345.8106963629895,85
45,207.919163090382,402.4258072414991,85
63,237.845585180744,386.5241073869458,85
68,212.2587476846083,403.684703549673,85
69,204.9346655614288,435.50601909201976,85
89,182.72242513240988,444.6461150056601,85
99,238.88470029013214,390.88549808379264,85
142,177.5513802539464,456.9926174392235,85
116,331.95829334385604,50.70224630040698,85
1,328.87084978479373,79.6140577971663,85
94,332.214782907623,108.93503894516971,85
53,356.38189387358483,56.51126360010944,85
120,363.7389845119655,11.333943561231962,85
6,378.6283843354491,107.93729635478016,85
28,375.68988955121404,133.89644381348802,85
119,384.2811716397941,123.27789063012962,85
15,213.7099241782417,447.98082502184207,85
20,331.82540943555983,336.5894029505261,85
23,328.0646386348503,223.26419743181168,85
154,336.46073460793053,328.3013587952604,85
162,364.96456674038365,214.3010936267403,85
16,124.17063899056375,495.4188577842576,85
127,226.83457688640308,474.39287387428817,85
25,369.0096161696423,302.823653696747,85
46,360.6395323884566,309.5419117061026,85
82,346.5234674998313,351.6225676983806,85
104,357.72338668865615,343.6698926314477,85
145,395.6887546242968,305.3829844678252,85
146,341.62431989628084,359.54621684490576,85
157,376.3608081949237,339.10655225445373,85
5,311.5499422116405,411.5395104999389,85
31,332.77988651189816,390.9906683616003,85
56,307.00836430042807,405.8812321780074,85
60,356.0600349200084,393.84617226729176,85
136,356.8019972039304,394.71516818693954,85
3,260.5963985705008,477.1484215089177,85
111,392.5402141908727,151.59699167084406,85
10,407.79007821422607,3.9627418605587272,85
48,418.4178375668054,60.09743700872422,85
107,444.4845967592603,10.839204431760507,85
118,441.8742525309547,40.156800366399956,85
88,404.1689987323489,178.6683597982176,85
109,438.46319045373406,149.87321953818167,85
149,431.81118803684,159.8398706296494,85
151,417.4897093879439,150.53911967512602,85
29,385.96545841094945,349.6303078285052,85
78,403.70716526113796,357.999129803934,85
27,406.42804535780937,226.6066331642845,85
132,290.38368734767573,495.50434810826977,85
9,442.9628463757939,287.8841432954266,85
70,442.18910948896405,338.4163062375415,85
80,426.4342264041365,295.14023926511044,85
95,346.3003127578025,435.81573799313793,85
40,457.5970790654207,286.4379750233905,85
12,325.07516850002247,487.09371528730907,85
18,330.5959410494858,492.84427279080194,85
52,366.5107518805638,459.48699323410955,85
64,324.74351173073205,492.7574373623584,85
148,333.2516390876374,460.76379273145034,85
160,314.10999712426263,448.57191372349416,85
62,410.2927726895363,422.34584587302015,85
117,409.3458622393819,434.34860159904986,85
17,458.67393645016045,186.85914322837144,85
4,475.7545385591036,15.511700459299671,85
22,456.6677882895307,46.86742064054711,85
121,477.7942624090636,49.840823936269764,85
134,482.99004181273415,7.486384809354818,85
153,467.0593276912577,28.261529456764855,85
87,489.26021890021195,69.11838541919113,85
156,472.55246655855507,76.31323185804601,85
125,471.68355257330103,201.46452009739323,85
97,486.5038453606107,154.78377977897694,85
38,479.64523860465613,387.1162771865967,85
129,474.31833183992285,405.43780828712653,85
41,412.45871166513365,498.37049334285797,85
122,486.7796026940091,496.15041889196186,85
