id,x,y,portee
0,39.80386763562282,224.46215248488582,85
29,20.280616367600647,171.7477980076814,85
34,54.19699209161383,271.17519977629433,85
60,89.42229974433069,178.2053487935542,85
61,23.97131657257384,227.80373195716967,85
75,68.73853742311292,198.6434554143187,85
80,14.223913191367732,292.38570849880807,85
98,69.99478166973167,289.1989837375549,85
5,85.50804566150083,117.62054286061662,85
9,13.818130340608082,122.83218887437658,85
70,72.84501445375979,112.08122069641846,85
27,127.47386078711587,281.1847174639044,85
47,43.91135565509291,338.84792210540724,85
69,85.868191864432,329.8339892423114,85
28,122.13607183075892,128.66427298137728,85
37,167.34394811170122,164.8964904678189,85
48,136.3554347705775,195.6981810315877,85
71,116.28018861251799,110.19560397593669,85
42,79.94457858329402,359.8932994229324,85
81,112.81064517118183,361.8670616375731,85
7,66.20744925262501,34.92032437954789,85
52,59.98183570815907,83.0018554361071,85
68,21.157243460802,71.25486446649049,85
62,16.002251975834938,62.974863827945256,85
26,182.72477076260296,317.3998357180914,85
82,47.847868037345584,384.2899973386014,85
96,62.56261234838395,383.5831960407718,85
97,35.73737242075764,391.6274994983805,85
83,205.8176873689923,140.77465818995793,85
102,182.94958414216893,82.3217153716297,85
17,194.8579124222913,178.6325219398363,85
63,245.92652761812545,155.48565403607105,85
33,174.57346605035968,56.174924560217995,85
8,120.02058996861115,428.1834781934383,85
11,69.21860549481195,435.9136774954807,85
23,119.32867383407664,418.21601956399655,85
99,94.95887137812059,423.67746060610267,85
41,163.745576255029,388.9862501713865,85
78,186.45250313954259,372.3191261067668,85
87,176.66756933376337,404.1817006925714,85
32,21.1065421164105,32.28422968879169,85
65,18.374898068810154,29.42179038419962,85
30,221.79612923375507,320.7380462354988,85
50,208.8295504763059,366.64744057902294,85
104,224.9308202626768,353.1437781944584,85
22,271.8608177371317,165.72446666988083,85
66,288.9333063917346,145.49529783191744,85
92,211.61899963311703,32.57079395970647,85
55,232.9970796778108,235.61515229091367,85
14,321.1296988421698,193.30574759114117,85
49,322.5875452782088,188.69507490384822,85
51,299.52071238995956,164.9293160835175,85
93,204.85034396576535,422.51376482561164,85
91,278.1135132634311,411.64288935701387,85
77,316.7160062907319,219.12457036459386,85
3,276.9907551735985,69.64110588292854,85
74,344.6579750807872,103.07505418254459,85
53,369.7068741925902,225.68160540460676,85
88,384.7661626789832,204.03053014713473,85
94,318.12682215455675,243.3861497929241,85
100,383.3929205724137,217.17288567185756,85
40,230.6958473739734,477.97463794527664,85
15,328.55695341097925,353.1823740499426,85
21,311.40984290690295,485.54029787149915,85
39,342.94650064691206,456.58886289113025,85
76,308.2181415646944,377.3794136573579,85
24,354.077324900663,43.9124284606634,85
4,424.09308006797573,119.74595794757242,85
20,422.6961809619656,109.37049906057744,85
57,364.9991943780259,28.912516171048786,85
79,403.80905820233585,109.83551708694206,85
16,368.5208824328979,303.20188026783524,85
35,410.4619534783364,198.81347704467257,85
38,435.0770011916986,216.84228785881294,85
43,393.5400829827788,255.5997132155145,85
44,415.1677208620983,292.22758618363054,85
86,437.08934262442176,262.78499754940464,85
10,341.1863175411319,340.8266166865646,85
31,399.3499240298455,339.77921463371615,85
45,343.925719263198,332.69684683076747,85
54,386.8254290708789,373.0431886213221,85
58,365.9983272948142,371.0900774883466,85
64,361.7073603329396,345.601598207543,85
67,397.2778848206405,378.8444324495601,85
103,408.12759335527204,374.39352831303364,85
85,355.9220015693705,462.2274438896545,85
2,424.5179291828334,454.21064390818935,85
25,417.5196668239477,442.99613971222493,85
59,398.62726155139813,426.74343560244955,85
84,410.6852153954545,459.0134838289234,85
13,438.0725886637297,41.240215552606095,85
56,431.41972852554085,33.20499010094824,85
73,400.3098555301363,3.373404058771179,85
95,413.93811794201577,48.908053762780845,85
18,474.1677301674812,117.76819280674661,85
101,444.08950233536507,70.9785633797228,85
72,456.91076688559616,40.68176032048038,85
46,461.1780351503884,258.68541363833,85
6,496.3266316211763,300.6706039400567,85
19,463.0016843922919,392.2041167795638,85
89,434.15075224773875,400.95253816448246,85
1,479.1314182107483,483.4680469461274,85
12,497.71546279463115,471.0426142877972,85
90,499.3053266373353,485.5429193335315,85
36,463.6636636442488,11.610920744411557,85
