id,x,y,portee
0,103.92597931545173,283.16319546797513,85
1,70.31696745464188,238.92208620723105,85
8,76.67619702581435,359.1545225446788,85
12,166.66992084667498,301.53002903580114,85
30,91.3250180388543,253.46261157147248,85
43,116.00030450414572,357.21637833757626,85
49,153.5285002199371,316.27537665150504,85
52,141.92467089714472,308.25510403140896,85
59,106.83145007600264,233.5203573637802,85
79,22.03747568624714,295.79507824655195,85
82,115.97875339574709,208.11416792797755,85
86,155.88182515000508,289.38150867680497,85
93,56.2149768749382,332.49897502353645,85
108,149.4508314762424,230.12264437531798,85
114,25.819922913241367,250.9516279461757,85
116,115.1689075315933,233.73429408561864,85
31,17.605821199184746,180.96535207211173,85
46,62.111966026069055,156.6538197513505,85
77,21.067681867851242,254.33754741987462,85
119,104.9845214786313,162.22186182717468,85
7,29.689321771640408,380.3942499524247,85
40,93.51523882437229,380.5627951529385,85
45,95.0741006902282,386.427396648229,85
85,125.9351072305534,398.65480647889956,85
107,29.70180744712575,361.5356556088515,85
117,112.25600247738276,432.16240621702536,85
132,75.98974434428435,405.40723011358426,85
3,191.442584341045,273.0757541238657,85
14,193.47740853905032,349.52501172340743,85
54,220.22648842856952,268.66063652939516,85
57,195.65581872490145,254.19649909972074,85
74,195.89952462050098,263.9751745202674,85
81,207.96400032292945,305.2922616540462,85
100,186.02797189197173,326.02902011678754,85
115,214.86913052030948,306.6390017465437,85
136,204.51304309078316,305.5466926398925,85
22,152.838455882213,419.50483185763886,85
87,150.5018402036304,146.21716535547074,85
35,43.346851006797635,147.4245552036757,85
58,23.18244365554567,110.64978044682294,85
61,15.144020271345315,130.62649823635047,85
33,62.516614217674295,95.57071672335582,85
91,83.71216682828647,78.2320964494374,85
20,103.8033477641721,78.72357830275983,85
76,100.2810666976785,79.2806408359194,85
134,39.404649376715724,445.1727262164902,85
5,205.49724071101238,397.79876732132766,85
39,150.13133031506914,479.59142092372235,85
88,112.26793353519892,494.3065110337617,85
51,263.8240485784732,263.2311687021811,85
94,244.7411634272955,228.84145690040293,85
36,256.43085061514,362.7804912594354,85
71,270.31225738932284,375.1112930339202,85
15,294.22725175334193,247.90618681975195,85
120,219.8682315080872,177.66899971064825,85
27,212.17570272792386,474.49737629627145,85
84,193.93897326342469,458.41339177038896,85
17,223.5444640762373,153.7288233099875,85
105,205.14850683699032,162.33382253719492,85
111,196.59046900431792,115.49939251577712,85
131,204.2149710104727,148.91869541011283,85
73,0.23030114053751438,51.94259737224449,85
127,42.4566801385981,53.52711526768855,85
129,58.47773029009651,44.59417839529062,85
65,103.1542355250279,33.34260712555898,85
98,95.38913044531478,43.966670151157686,85
109,115.43426529825435,57.7415462580303,85
25,108.52758325803042,18.188452730664107,85
112,16.771824947542925,489.4713738637303,85
122,242.53659608475425,424.7765409060922,85
41,297.9104511675755,331.04304820947397,85
63,344.7227570669127,240.77384256893825,85
64,283.54424603468505,188.94265156023087,85
75,331.3833596775068,252.5446748333403,85
78,315.76982204421637,328.1044568368261,85
95,314.7782497675689,316.86076760242975,85
106,336.8093331843755,254.85499669270146,85
21,253.75312343790273,172.7232707408526,85
56,319.4158817703583,198.6282158167403,85
4,309.85341838363144,398.8414599518356,85
6,319.87422106615446,400.546621489873,85
10,285.5889122589255,436.6830351535646,85
48,311.8907388622721,406.0882726237685,85
53,338.4942289740525,364.38506163873006,85
121,298.0069726007734,417.06985339461346,85
23,296.86299525426165,442.33307334928026,85
80,324.74859383021516,427.8227865407047,85
38,375.8863121293978,228.56177526102866,85
99,363.03440934724415,258.13488516060227,85
26,252.87145945238015,76.25949196758003,85
18,264.6330596190791,69.84628104190172,85
89,187.19279820951368,59.34726878222912,85
128,204.92947466350986,64.86089937953277,85
2,16.051435906450862,7.673602997070484,85
29,358.36544822482006,331.0979454779595,85
44,387.85288211654523,210.9021961241197,85
9,331.72495239279465,125.29740968406178,85
69,306.59649261200764,118.9880021945614,85
90,319.6592942344291,143.42155031740904,85
60,388.38013033126305,358.25891449904265,85
83,396.7705302660989,348.9380162571376,85
96,376.1044028027098,401.3486847861846,85
103,345.3707014917128,466.242331570907,85
37,409.98419633331423,389.98576815864345,85
110,387.0250863155124,470.485917967789,85
118,414.1838522665588,303.40035522198565,85
124,450.8984708378388,260.8454201464452,85
133,429.74791625638477,192.6306672706961,85
42,291.16138534505717,52.966669609593175,85
67,310.7701615763518,104.01585430231196,85
92,302.7259791571741,12.65911260345376,85
102,290.0518124626238,21.415346193849217,85
104,337.6595802487907,73.92715502941655,85
62,427.10375975804754,144.04155964933446,85
16,355.7646613962786,84.42700613201498,85
24,393.478089843096,107.43580594446772,85
11,459.4477506403479,380.3552028262198,85
47,426.1829355754571,399.3212738150583,85
50,468.25096693772093,340.3358847736859,85
126,436.5564656280165,385.9884365182312,85
55,430.5713084872223,436.89226326943106,85
72,421.35783907263226,493.13274116216127,85
97,497.06329094772076,279.46050891314235,85
130,484.37231387052645,219.9655196423736,85
34,446.609547662373,124.336282321727,85
113,471.5719829134016,163.8059354994657,85
28,388.5675152391018,7.147432832217082,85
32,414.3741438430742,57.219829063124614,85
19,433.77356747867304,75.22664344884834,85
70,476.2340661987142,90.31612836541841,85
125,491.78480386475206,105.75616861860155,85
123,499.4652286226033,367.2854014099055,85
68,489.8292526275152,475.4092509193987,85
13,489.27832289940346,69.17126439514266,85
66,481.37118515191753,61.18481447329693,85
101,492.3329927714893,64.38902230420595,85
135,484.1845499992379,13.646219540460969,85
