id,x,y,portee
0,202.13304985281383,150.24707666827925,85
28,244.88880464720353,117.31211780646595,85
30,225.60943072265687,128.7121200962563,85
41,170.6197753572639,121.39970419136331,85
45,217.83626576095688,72.220636659858,85
46,175.2771152784789,168.53958427348576,85
47,142.39928530994706,139.21982203262579,85
50,259.14928376076875,122.95118753152929,85
51,200.83012477800617,148.9460911676066,85
22,193.7221207968831,41.25205886437333,85
14,190.8868739350395,13.032438871305285,85
56,266.60698537501435,34.363831156598465,85
59,145.1146832049543,39.66276720404377,85
18,117.62961612674123,216.92028505620553,85
57,340.39366100507533,116.59421526636481,85
37,89.55767701525818,53.63638352992594,85
19,399.95359713278356,127.91858990074728,85
24,378.6148113794504,92.78002284797138,85
39,400.74329103757424,160.64810490477572,85
54,322.9859272055417,194.39626580452057,85
58,367.9706649654778,40.66982012940007,85
11,41.37061032227163,66.33127626199287,85
31,24.022963707142686,64.2350308340956,85
29,477.1040189314908,110.85791942971174,85
48,435.6650736544805,50.016750013194944,85
5,411.37202527898296,218.4788028813448,85
8,362.7969289728334,263.0419629529197,85
15,41.69004747192845,144.04640532414592,85
6,496.0552711693436,140.68329545333725,85
13,474.465949850224,219.73488215756876,85
7,286.7548502318314,296.0251199008274,85
32,344.0383295106836,321.63629441805625,85
52,30.32194851377845,165.4658284385295,85
25,268.71750025911615,351.1925589019677,85
55,308.55895411882557,351.17737846317976,85
10,2.321591925313893,240.96072428516635,85
2,7.155589831264242,321.7361761162767,85
9,46.88760455741503,311.38870924650803,85
12,86.11097759393388,298.6029406933916,85
