id,x,y,portee
0,67.8258028188935,354.91425674147325,85
20,49.77974077332637,352.10126378850526,85
34,89.10156255257556,357.5781663482064,85
48,144.96212675180075,376.57124505612717,85
76,25.86871008075603,299.75318614655004,85
80,98.17653752797645,414.27501454427227,85
85,9.827217989393954,352.5907729005605,85
91,17.25888629321748,325.1567331947683,85
35,11.025540577440541,422.024412588037,85
77,17.957872957677257,425.5004467868072,85
21,159.31077625121503,327.05743802221417,85
60,134.653165052934,411.8240312357565,85
41,207.38469878383458,321.5636666855693,85
46,193.2272239856715,433.0160981722818,85
67,131.5334047378456,441.454864561963,85
75,171.7710871164061,399.95913574976043,85
27,77.29230559223382,232.5345633500831,85
52,48.55529371513628,239.66457483770782,85
63,0.2657799851832898,260.1241806073998,85
96,74.78155832803573,490.0666423101081,85
56,26.965915357690996,469.1554095871116,85
61,41.18452307240833,489.21058326324663,85
31,150.71995376970105,284.8293301398624,85
62,185.7892241587837,269.33082041094394,85
7,128.8117418444325,496.48741523106764,85
11,260.1464412891857,290.62052038886367,85
26,278.71382233579305,364.2869411074033,85
30,247.37872200093958,287.94589309505085,85
45,271.05188294715424,353.9238585077117,85
88,255.9223875820447,389.21390872413446,85
12,202.84656261125244,476.62475336192074,85
16,206.81916655754395,476.02639685597194,85
64,241.37393028924802,414.22767856060284,85
1,98.83365520712233,197.53384482154613,85
68,41.069712138132545,157.5605219587912,85
73,130.11047412064818,172.63971119984174,85
95,107.97583404727146,160.09084888945313,85
70,223.96308214480192,223.53386855055822,85
42,267.5832536597559,216.00487427706832,85
43,330.4530785677061,303.6332886737344,85
44,310.77675084308635,303.2208167628905,85
54,330.48340578469384,328.9644068746328,85
66,299.25986662749403,287.46089538342574,85
84,305.03048117402307,294.2979633063819,85
87,313.38701591548187,316.9067736882383,85
10,325.84285906966073,383.70840568583526,85
24,357.5808217401347,383.03451735927877,85
37,112.6595140301786,140.77427997085164,85
94,65.38327047859327,79.8388683791929,85
15,138.83565550059208,109.1988972826407,85
74,169.586335648085,104.81069093688427,85
89,277.2490591097041,149.59708659379746,85
2,345.380699328737,264.56844805255145,85
5,381.6605837747384,327.8198702300963,85
8,379.9897826636712,303.6903644900221,85
92,359.8656608812377,230.85446380278518,85
32,399.24297058215825,418.45074329442383,85
33,402.1423288301503,416.31169347057835,85
78,320.50347048586957,461.680278399363,85
17,58.26980162713152,9.072497041134831,85
18,43.61531737928542,32.78537964209954,85
86,19.411653520101822,47.13923440307299,85
39,221.90215199605007,115.47273522315498,85
79,201.4002686459101,76.7341900142296,85
58,248.53330235899418,106.79034071465409,85
28,255.79604571760194,96.05244270413654,85
55,262.1710371202959,84.68314877664018,85
83,292.39923583516446,116.27682682357865,85
25,461.5671037786343,302.06009324414237,85
49,429.11957082698393,283.19396086396216,85
14,437.55254127701846,252.87133395314441,85
6,402.85500337701296,198.53382941103877,85
59,380.3178407289419,486.82728664869745,85
65,370.8145212173211,483.19980399546944,85
47,340.4209805265382,481.7276944080593,85
90,305.4178931939188,484.59163837258467,85
50,137.6355311836927,1.0636316946248114,85
13,199.68443074586085,1.8626812092455425,85
53,266.1182174357705,30.252114566840017,85
81,215.86557341428752,2.65064091835715,85
3,340.0087438736621,88.8821320011871,85
29,466.47652702826656,352.8645785695741,85
71,441.99755163521877,180.03133892583105,85
19,477.20899777251583,163.7772136391968,85
51,464.8838059226119,158.9696140353457,85
69,418.1654784743544,130.06891593646696,85
57,436.42701788917697,499.12689863492335,85
22,404.32221525434096,88.12172110107159,85
23,421.79813287889687,68.01785943014183,85
82,372.40941578911526,11.60820540478813,85
4,485.55834080619326,119.0707654202906,85
72,471.9176507009198,104.81816871301147,85
9,481.33590555911866,477.6305157169908,85
40,383.34410896067277,10.438565322984983,85
93,429.51587334493416,21.642667808668303,85
36,498.342121464072,59.95315070659879,85
38,460.11213885109737,2.5840745391338404,85
