id,x,y,portee
0,252.40819576683387,471.9975769972314,85
49,191.98545321341908,427.6677135314355,85
51,175.0652925275797,437.4957240555184,85
52,219.36494240568305,404.65214956483817,85
85,315.05563097595837,449.55786582818394,85
95,269.4255422722125,452.77848156567575,85
98,207.2179730112676,477.49623912624463,85
105,274.82687290134055,397.54227146735803,85
136,248.23199909854048,413.88476349058107,85
137,250.49750939129683,465.5208705350646,85
139,314.9101991233512,476.05586555287965,85
5,229.2273523140682,361.89038886565544,85
12,131.2689449551126,420.1493481449425,85
46,127.53560311312329,397.613301084278,85
56,181.51153572327965,346.69578318266053,85
60,156.44238222354824,359.73245212737083,85
78,137.25877786623397,440.24446684321975,85
127,160.1446451676252,369.5323408569374,85
150,172.9986029640011,425.0490759451138,85
153,167.27484693595562,447.0797448868154,85
163,149.24412188947133,482.71788691069304,85
17,214.75887082687046,339.10602862203007,85
59,246.06583967325503,343.9221716347745,85
143,237.18065709323693,348.0933561845405,85
154,208.2302562122387,341.64364757588834,85
13,347.83481726906086,452.4952818049332,85
26,345.18614910744,460.8484922392643,85
31,382.314570574939,474.180693189164,85
43,315.73726685358133,390.7449273394298,85
50,385.5072534699622,459.66092229009524,85
58,388.02267059488497,459.9942889692336,85
66,378.36155721012534,411.90508966209313,85
86,368.4650284797903,391.3372296377337,85
170,341.09536228875385,411.0885019233652,85
8,287.854132985226,331.65015228090107,85
37,325.17109718349116,341.1385878971668,85
81,334.15150315985494,352.6114902570694,85
90,282.3869145194255,333.26772813873686,85
29,198.57495985134526,320.1025760954525,85
55,239.06594326826547,293.58878920229165,85
111,227.15514324471158,302.429687260277,85
68,67.87641144164807,472.8837560170281,85
82,126.78477593725202,361.1963330065315,85
125,95.75592143087414,386.4052095889367,85
144,84.40729433303129,437.8096022843664,85
165,58.1338533940628,457.1707542477268,85
92,44.76462456994656,393.41364417037363,85
112,101.51682553891538,338.15837217344347,85
123,54.11885385325199,361.0296724514066,85
126,125.06111801358921,314.86335994875,85
138,43.50169567024243,408.66501267616246,85
19,209.50768231714883,275.684805593702,85
22,132.94890349540782,286.7639426424909,85
160,127.41803437003618,287.55391667965006,85
83,245.3403550418489,260.50392318875146,85
61,263.8498794410234,262.60544939726543,85
159,446.36595324180524,448.8248324532486,85
65,376.72891074217847,341.6548643173351,85
69,346.9401899342993,318.49887507431663,85
76,381.2237534351046,347.92955223066406,85
72,447.73887713687674,413.9404427490947,85
1,439.4420635725971,376.95976194997337,85
39,423.95986980156556,344.9345123404342,85
64,395.5600097874738,335.89338265845964,85
93,410.8067314302745,353.14012696552123,85
101,439.56901760421357,389.3582985695053,85
106,420.8748018999278,342.8985776248164,85
96,438.9920018875236,349.1948141774403,85
130,332.21384730335194,257.78504088659747,85
113,409.39769808808796,314.52501027396914,85
10,138.45106930098422,269.1749693788083,85
84,172.13672130976758,250.03567753619137,85
155,235.37670444548064,224.55930220612646,85
7,25.065421851783952,454.1790347149856,85
152,58.95397315310763,494.593509576678,85
157,36.7622230491278,494.4148421994534,85
25,80.6690025040146,313.22629754275545,85
67,45.73570614106865,365.0454169901813,85
80,29.34875799350761,390.30371692333273,85
119,1.4531874993307659,413.0143858326094,85
54,0.15832310286689744,324.13785135084856,85
131,9.158541148911626,361.4682573755491,85
48,108.60716326919973,257.4977733933154,85
88,131.6948839372914,263.15542469789784,85
97,67.91273916639662,294.9501742234316,85
140,71.539809456377,260.8023055641107,85
151,55.992523031277166,308.69501651947974,85
73,130.33852233956173,247.61235000913078,85
28,55.13275770334569,260.2583893998564,85
148,142.24599577542284,220.98130784972486,85
47,306.4587998720445,208.658701323997,85
79,248.89336810174728,185.5385360642821,85
110,239.42400261342073,177.98559876968824,85
114,258.42832880800285,191.09184661634464,85
132,261.30343465684365,185.27468385917967,85
45,474.6165320179216,491.94581771075707,85
116,499.7508707909331,494.6001399389659,85
128,491.5952166545268,395.78664669546373,85
18,427.5593179812983,319.1561638196004,85
40,415.3579641148768,295.30945393419864,85
100,409.305971648794,263.3213919648173,85
168,450.33326641238665,357.38511245199936,85
62,475.5347069915821,335.0918045099996,85
102,471.2340653871118,331.83263454341846,85
122,491.52797145456276,332.5680363184951,85
104,426.02065099753906,262.7189444245848,85
4,370.9363245949679,196.69434251659717,85
41,367.26462813688715,218.16445510147432,85
121,306.54832586088435,187.03096752236198,85
124,413.28064377217765,234.68648117502073,85
162,318.22233475004765,178.99700891414966,85
6,428.437864056669,234.69741700327907,85
71,440.8682407589349,248.89182040375206,85
23,238.6931343387148,149.70010513277305,85
24,283.56464260072175,159.89247400388774,85
32,235.53657238409676,158.3813861228972,85
53,272.60919381751995,148.2788569940205,85
75,198.55862705458833,161.64524617643895,85
77,275.013373674262,171.2969434372229,85
117,289.00218482286306,160.77686205531228,85
91,102.57018363100839,175.89499995055291,85
99,89.9668504227869,198.9944254161164,85
164,97.80177837605764,175.76887575143158,85
149,144.24381989919084,163.80442761904396,85
171,44.28108268774944,179.11720741277125,85
21,135.78115416778846,154.1753378336088,85
89,118.03217755957101,158.58094666761303,85
94,164.8931872825295,162.97321861951093,85
161,88.6329963871505,170.05416121425787,85
16,325.60008946014034,159.53107532207557,85
36,293.767081450418,135.18734457918075,85
44,272.7080805793854,131.22383773561842,85
120,312.5448886756269,173.7842812961512,85
167,362.24343838204317,163.66498213967873,85
34,291.8383269638725,122.76477642351968,85
87,198.7143456774562,130.21636257660273,85
135,257.0334496690126,122.34816500254841,85
169,317.1451649225141,124.0996592629271,85
30,466.48503581539075,226.9409158233233,85
38,495.40103014173025,251.98392874125508,85
129,496.94613981292605,242.76921144605583,85
57,381.9200087113859,118.35190177160221,85
103,432.31189400402906,176.40894867090623,85
134,366.69023332101,148.2225023730886,85
133,196.485515338497,91.1587295752328,85
9,152.12094281385617,125.4239389012754,85
14,180.09633453341877,80.00373025479746,85
118,154.62458932462286,113.14739437177884,85
35,71.77441835271931,141.76096139141674,85
107,76.7812608385488,150.71637246441844,85
108,67.3789936711191,106.12285308556868,85
141,45.7294664636102,148.85640293937956,85
70,4.522964674777697,159.33011761286448,85
20,368.3256783332594,88.73747816578886,85
15,339.2388156392984,75.21270300106558,85
166,284.5540730648383,53.63455868342554,85
74,437.15501993950284,139.8741928986677,85
42,192.0694029426548,71.07357706232614,85
147,442.60496606223353,122.3709778142103,85
63,473.86515630328745,134.30846776431255,85
11,164.67200628712098,43.71238488426238,85
172,183.10773068087283,10.858216732981152,85
173,124.48589928522463,52.65311411696444,85
33,74.0335093003548,64.82251650411935,85
145,59.522799865217024,85.71585531633403,85
3,103.58596053584984,29.91744479549868,85
115,33.01561698376043,47.97760565531711,85
146,46.99041270609744,40.517674503157075,85
158,57.17323849312711,54.3711671276349,85
142,412.1269552154642,28.57021055977338,85
156,401.79496252293404,32.16374155431168,85
2,467.8541992473163,96.73539407058723,85
27,24.367969288472292,6.385415145709173,85
109,1.1819629580644975,6.118747072597408,85
