id,x,y,portee
0,168.45674885981893,318.23435894142614,85
22,146.971783878432,360.6309855260107,85
47,185.4559830527186,264.23687570063856,85
48,183.59698899399518,243.58890366421372,85
45,129.03002355401355,429.93587500369193,85
2,212.28977252776966,238.46442639742384,85
12,262.84175783672015,282.43360799789366,85
49,242.8071451377652,260.05118539058213,85
57,114.80429970960371,236.5698009766776,85
3,87.98008529124346,488.1966027452012,85
9,89.00158989910678,422.8822885644632,85
36,124.13995481681035,487.0849762347015,85
8,310.67259155050056,267.48415416443953,85
28,335.05109642529226,275.5462514484054,85
56,274.9891106803977,361.84877521214503,85
11,66.67991693660002,235.4427148665828,85
35,61.98047791804129,262.36986843606815,85
64,93.13753897862026,270.00093785956705,85
29,42.22135374187974,435.42087971641917,85
60,19.55161385778309,487.9138709746525,85
67,29.149092652332843,453.84598597108743,85
34,34.065723323606356,412.87342413610475,85
10,327.66263875641675,188.3353839163211,85
50,355.28853006817747,195.244472199784,85
59,305.05879171340786,194.96947695013705,85
39,385.82866198378366,326.49337322369917,85
66,364.4031976913704,340.9284408344408,85
16,257.71062398949186,387.19072381644577,85
18,233.77336004062553,391.45362144643474,85
32,282.1396857803682,440.18769931891853,85
43,327.2880054507299,365.1619987823365,85
30,33.18919769928147,208.07689058172724,85
68,17.666001255138898,185.334015008296,85
41,434.8526228839022,200.35894060831293,85
15,463.6043827776405,302.62916607137157,85
17,417.5938831030341,316.0788815015006,85
20,453.86222835635107,307.3468283228963,85
24,403.8996112176604,408.0182041979987,85
46,376.41564278551186,353.4535207740553,85
52,385.33449238516715,402.70336393237,85
55,390.24158417692826,380.2117628706293,85
65,403.68771437800365,383.3532661943465,85
44,228.61508646757312,440.72915069612174,85
1,302.1235456281817,488.95931122090457,85
37,267.45233964308864,472.84145966818556,85
54,487.8440234408957,189.45785276100597,85
62,440.92126962589555,212.9865737748255,85
40,439.37540476235466,419.10890789819194,85
53,424.57549717609976,466.34303338022835,85
