id,x,y,portee
0,139.86573358283587,120.54069717769849,85
6,133.51928171330653,165.3484519767669,85
30,172.81906937872975,122.1256338966411,85
36,122.91507356867226,83.75152500439093,85
53,141.13225537732777,151.68059524193583,85
75,180.80850714701884,182.91061290320226,85
78,141.2319971103823,142.56036066422112,85
81,105.28208251820953,46.83626518931877,85
82,79.62915949734645,106.31478996524652,85
104,147.94220899748765,201.92304323802296,85
121,100.57588057152167,80.67195885199918,85
122,98.34549670697123,134.03013074714636,85
135,159.47693078643755,129.1771005944835,85
136,177.71990131791716,156.71402860523315,85
142,144.77835954556585,127.16243437641623,85
143,72.72424524715909,120.39614763275958,85
162,162.28623294484612,183.8156788588375,85
164,158.36430369373673,179.90347051451644,85
173,218.59110805674266,89.26083910122856,85
184,168.72849041531225,49.19098226944374,85
185,135.8629750850719,180.78362593878373,85
186,143.42571037660855,166.55234566062444,85
14,116.84234192983867,245.20829173318754,85
33,191.13901275083455,210.22095146037086,85
97,57.03630138646803,141.02197450008757,85
125,114.34131049805562,220.7726437602948,85
133,100.4102017400037,233.81320696473895,85
139,88.70116532751737,232.27800879220828,85
155,181.69102840145118,224.63294779907673,85
178,103.20132504770918,200.2301506437832,85
41,247.30812693526104,89.33538008445896,85
74,245.71540498570792,97.597734623396,85
101,226.2566407838758,163.8504156098493,85
85,41.53269276703892,87.54545143249514,85
166,71.01078228044,62.0418338872234,85
7,156.08847703201712,250.5488986653977,85
15,239.5968092795508,208.8540541361622,85
98,251.53483664906108,201.99662000595376,85
112,182.12507633225138,262.97853787605976,85
175,218.15448994819,233.01936903099568,85
189,211.97460184185385,246.61754301626894,85
62,26.65202137227857,17.13408349687201,85
179,28.250436420586833,58.874388184666614,85
190,87.4900975032888,4.10354202578117,85
174,38.34020027870183,162.48281635807416,85
37,166.26030302151446,272.6351547760638,85
102,121.78892575500127,267.44333223362406,85
18,45.913261371811956,195.09304663290254,85
8,259.022142205776,109.93955353524227,85
19,202.23338561589154,12.392716415019766,85
80,294.77614573941713,99.80343106477468,85
84,267.48917376449435,67.69459354410984,85
111,285.32917586128804,64.99060880373497,85
56,43.04187370593138,253.49746429078678,85
182,62.50609091394177,279.50049944590927,85
68,265.9543943948076,216.40247624137422,85
76,28.51811739493376,196.04077369732,85
67,194.9751292900616,303.9256021381786,85
72,317.4220790084857,57.781366919199826,85
145,287.83145522597994,144.4553979593771,85
181,313.0529548906299,136.09501842041388,85
11,294.52225418666416,188.83434333979383,85
168,299.7574764525063,199.51090561692936,85
113,154.73142229304233,332.76354970768466,85
1,289.9518316849801,242.19977625196216,85
115,276.2379303947727,256.5783043486057,85
156,247.43506887946808,290.42644950620064,85
99,198.32502306589095,338.8806098397036,85
144,210.48022617924218,337.51614934590435,85
3,142.4298671330559,351.1959087277766,85
188,156.48379117645388,350.79625300645415,85
50,60.957629666149316,319.2459406850859,85
108,334.0280247571625,81.04245192629628,85
10,279.0463166964505,1.128641141123543,85
61,345.11082759320436,165.8259993585985,85
87,356.7917094895144,124.20335990477909,85
88,347.43987170208067,160.64193670645705,85
95,364.3584499725309,93.0287964044596,85
167,310.5648449086002,31.478152683684424,85
58,316.16569016776265,13.723316523382046,85
148,40.268140147895814,318.787422652816,85
13,209.2537395794633,350.5353738598637,85
16,171.33757461635068,383.1350746536367,85
27,178.9783638258925,387.17780696400445,85
93,222.82591612815727,361.40087964816064,85
105,262.5807095127256,329.6333590468651,85
158,250.28420162984622,357.76342777301863,85
165,350.9798296187494,201.67237468713884,85
191,374.49003615023076,162.6665267579378,85
