id,x,y,portee
0,400.7411391917148,225.6445472836076,85
4,425.04963177546176,233.1185151413261,85
5,403.0340482261589,236.96435363719354,85
20,375.55238385902715,181.38448992382538,85
25,393.6020441566289,181.54592192500095,85
34,447.40550324766275,258.3654088909827,85
48,455.30583892697746,203.14807295603376,85
53,418.01956692767914,147.81172979235845,85
61,349.5368871744276,198.7257822641368,85
84,443.4735405428268,198.05836809708526,85
91,354.2444003886345,173.76215629491375,85
95,402.5719638506694,301.8382550392223,85
97,360.2861077019774,235.29027515823668,85
108,392.7837916144126,313.1270677658588,85
6,392.08338591909313,129.95311382023817,85
9,400.50208751670505,125.23301714956087,85
60,346.89571615474523,156.3016452846279,85
107,304.7175173618462,134.78715034655414,85
26,459.5915831505188,140.52117427566236,85
32,484.23515214270867,144.16362467365008,85
42,456.73465744719863,90.6769490330926,85
93,411.70893541721915,95.7758939117076,85
54,377.4319529108305,355.79921766467237,85
68,382.2401170106712,380.55750436616495,85
90,441.7567315941092,355.8679904834661,85
10,363.0652795261106,68.08352238162001,85
14,305.28781036985947,104.1145820964015,85
21,267.3810824313299,168.12150829196304,85
78,282.46797737787665,73.91942204154334,85
2,486.4963904749493,90.9750444997845,85
58,486.86793003102025,94.25589135517976,85
18,408.14340020593323,40.56218586453003,85
51,424.95745909247455,25.974059283015382,85
17,319.88072279996493,383.2027723992647,85
27,383.8913083525438,399.00826720648433,85
41,363.52504353042934,436.32105282214644,85
104,321.1863379087178,395.07142570438884,85
52,351.313240627261,458.69766376529503,85
77,419.71275784575954,454.0372258118811,85
85,346.138812393232,442.32295703205574,85
3,467.039380797665,386.4790721640948,85
23,467.34819573944975,359.3749479193047,85
103,489.9692406884829,362.13475722663685,85
30,330.11749119413673,35.77600983578522,85
64,326.7956768081407,34.887505107550396,85
36,214.59538640249554,159.11401300298584,85
46,200.58838527527195,191.0135026471535,85
81,239.4493330586932,28.849091109068414,85
87,240.2236753928436,404.10199805195435,85
88,246.80086688825463,346.4691912098415,85
99,291.5462966424522,415.73392396944917,85
69,422.765370357362,488.2436796350677,85
13,488.9502633877211,464.4206464409819,85
56,498.67042003591536,421.99935628887636,85
35,187.24319295073673,139.481537826689,85
37,185.8015081964652,127.71811812428535,85
50,158.9746823978095,103.53480228013807,85
67,177.7015326083085,122.06372799144211,85
86,222.98163696177198,241.03860338963236,85
98,149.90640965374425,171.17440616112617,85
65,162.8053479581308,250.07919990408755,85
38,202.86294697738688,12.0252983081921,85
66,182.14877984880766,9.780030841104349,85
113,181.81064082169985,50.84208343539065,85
8,231.65415650413712,327.1756192347235,85
39,166.89718691393796,374.6030428024918,85
47,220.29165245271554,428.37315494371205,85
73,249.10183539821034,440.2843164793829,85
79,247.3102145319378,442.8925174461158,85
82,242.2062835733163,337.05807771644726,85
114,188.6698881529355,358.2385124031079,85
63,117.59141124515271,129.40207126945174,85
89,128.13932747947433,112.30718657710898,85
11,111.47047379656799,86.64683011096646,85
109,131.62678282777435,74.19986494775044,85
15,78.63563755779568,249.182817260151,85
106,133.1628418472759,258.0544720544128,85
22,108.26619648816698,33.637305932582464,85
19,160.1677411886595,358.369635646975,85
55,158.70955218480788,363.8253040189796,85
7,138.50538172403654,392.97730236999087,85
33,96.52090477489594,332.60299359383504,85
44,107.50750327218822,404.7703231014653,85
80,122.55070773278732,430.28095357559573,85
83,100.6030660853776,379.00655075425925,85
92,125.13432871759167,384.9625335462814,85
24,74.09376957414304,57.394316646345814,85
71,63.7950659572995,129.51367195679643,85
111,67.38564627161853,115.87389304675638,85
1,86.97151023027533,44.88347296911238,85
45,65.28974144425015,44.20106473060703,85
57,47.47544214716204,37.825920926899904,85
74,55.36845665535345,281.24447091540964,85
75,67.91125519512492,219.1549520862478,85
101,40.88517080191434,264.23758021251706,85
112,60.06849456951241,312.34550545155753,85
105,27.00150389116507,46.49793930820606,85
110,30.642910412032542,39.45257979647715,85
100,82.60883212608256,343.4588361955408,85
43,54.301752387520665,403.0069116393903,85
62,70.23817166326396,343.67626429160134,85
102,99.31644219731368,436.40905373182284,85
76,67.62498288622854,340.4105642814591,85
49,42.50823169385176,404.4068188692529,85
72,33.450103827619145,390.7125464551923,85
29,63.45005503097178,489.5118050871168,85
12,22.16519307105125,384.2681306319537,85
94,5.401756206057651,102.98157459656487,85
70,35.94051008395272,157.04616710800627,85
40,0.15977430514102497,14.32678775487356,85
16,26.77769314461048,476.3099671765401,85
31,11.015059626773184,429.28699266209054,85
59,32.24470568611515,470.4492686647934,85
96,57.99700370920024,494.2072167367628,85
28,31.465684521675474,494.35220768978064,85
