id,x,y,portee
0,486.9159162979428,471.5997732345626,85
8,497.31889114251925,455.18469226338766,85
13,487.41087392316985,433.8362517467526,85
20,430.945724496596,423.15621167087653,85
29,411.68230094415884,433.9775705921159,85
33,433.847486394771,452.86512371607665,85
48,480.82790626503476,448.9297067304629,85
88,437.9545262138788,448.9166062047639,85
91,489.12848289059053,442.8759707007367,85
141,471.7398632386119,489.93069136906706,85
150,402.9128972125883,481.6631936868471,85
169,460.6493916393136,413.4952494732151,85
27,428.207780405136,399.4249180593269,85
34,437.0269165605975,375.42842150911054,85
83,428.7208941156511,391.06495494855363,85
18,365.34107657070734,475.209608985032,85
75,371.67169409923594,372.79035304551826,85
85,399.6879052772899,418.22173493593147,85
101,377.97701524689444,488.9668559715746,85
103,396.29315687727563,401.7799363009162,85
156,399.14497010282304,474.76647239031803,85
12,338.89576426791973,391.7862070801737,85
108,340.62566488111213,442.38229424063815,85
31,331.7699610524631,472.09234658033006,85
39,479.44918210317013,331.9362265304607,85
45,487.0288941507226,344.58719804106283,85
55,473.3920642955602,348.2606660044803,85
167,456.0775770997716,330.8629922925374,85
119,406.27082888904926,320.58715095508575,85
163,465.29721324066116,314.264082421456,85
173,459.16257417542823,296.2929728958126,85
47,301.96399301105464,427.98893072930787,85
100,303.170379575098,421.99016364036487,85
152,308.29375713610864,432.09246048753096,85
57,312.8948899206877,343.233197385084,85
67,334.8240748221825,335.63475665411676,85
121,279.68851428050397,404.10896352051867,85
154,280.4932516894289,344.73614855642563,85
26,455.86804248023986,280.159248921357,85
76,442.86451898087324,281.5413104249157,85
113,410.4716583059415,290.9137324154516,85
176,426.5705638910738,287.2168116915964,85
180,494.6343114332235,268.1734177502203,85
25,403.3314573237177,244.20084834059114,85
30,376.7674561225426,269.8782977685431,85
37,379.6935643239155,268.35705793088465,85
49,355.5049570073466,283.59107184867474,85
60,369.0799183213847,265.34155705557106,85
105,338.24583761625246,276.51783645881517,85
127,374.12399020873164,284.8334246190572,85
50,461.1828947881716,239.7530122959264,85
146,449.9996965620223,245.05950044142793,85
131,420.60242453756325,224.20297416309677,85
136,440.98521471015914,222.58273680061507,85
143,426.5970096037613,230.5155252328442,85
62,217.6122457015377,424.94847903984027,85
73,245.14488172533044,467.79366144040137,85
84,233.484763041442,416.26496201651366,85
