id,x,y,portee
0,182.55572919240686,367.55770501595646,85
21,220.7811907135163,320.73365800919817,85
23,103.20552353231605,356.28350572725566,85
41,139.11533569481261,324.0877698272585,85
49,203.30951038653,433.0013767238728,85
62,215.23196513978436,293.51047042180176,85
87,226.21808562068796,398.3450400015459,85
98,245.0374009776727,399.5924451835657,85
105,144.01551813152182,430.0231526771249,85
115,135.6401417810404,382.3411741737111,85
122,246.8316152201669,348.3646184295146,85
27,284.22482335605736,337.8074110602965,85
29,219.86965709369483,264.1100735678046,85
40,244.5506434479659,268.72270481848005,85
111,266.61955800196347,279.54686008277287,85
121,244.90360970967023,278.2862858182022,85
71,67.09150552104315,392.29064986881275,85
77,104.12490654043644,410.7929012643284,85
79,69.78865760825553,349.2359429071751,85
14,168.7235100518829,246.5340102535833,85
11,141.52234755144133,470.9225652343208,85
28,229.9836109423227,481.04878624434696,85
30,189.04548147778488,479.38313478095887,85
50,181.07130518334102,468.34578733683105,85
58,235.3686710026485,449.556279195276,85
102,240.20898985342293,463.22809115794007,85
124,166.0150954346069,473.60074559645176,85
103,298.6194743170676,444.16302440002977,85
117,311.3864435501849,386.86706203447653,85
17,126.12965279374878,495.5810081488451,85
37,108.72052148624661,495.2442342945415,85
86,103.20919691372937,458.9841427244945,85
7,303.8935690537398,258.15049036514637,85
64,353.93853398976546,301.7607451116674,85
35,243.4561977064953,188.0140893871849,85
114,251.66235454890835,200.84189868027323,85
101,32.221535237589805,307.26646784593424,85
36,121.58339589519662,229.118514392681,85
100,135.69261195415578,225.6355544673856,85
118,95.41261089128328,229.19093748739,85
78,81.07401282885152,493.092560011193,85
1,342.237622281228,487.5664070243569,85
19,345.78282961500526,448.8110162047095,85
125,21.008202129194686,469.646584878294,85
59,353.2484338683184,241.4673240993791,85
61,377.34862608356514,292.15367548590166,85
63,335.47580998320376,205.05491497953088,85
67,377.10932501250863,228.5137028333707,85
94,356.86872043673316,225.35806958209065,85
24,426.6401954339383,319.57177267277484,85
56,430.755135218882,267.25714408919356,85
81,406.387367068123,337.33560821952324,85
97,396.85039754866347,322.4892221711296,85
120,381.63471749013536,293.65017247770567,85
88,210.66471634142536,124.23105397373429,85
112,202.65941661286618,128.66460555023778,85
119,259.70452283728014,146.0233991406462,85
104,35.01313635230652,261.10071577154355,85
93,65.8448390674568,186.71601952551575,85
96,77.80521939660728,201.07712585415166,85
116,83.97689711608159,184.39896057279682,85
22,142.1822540240511,145.4275455273747,85
3,395.38410930834675,473.42231980295827,85
6,392.05635288798914,464.2313446583049,85
69,381.2114556327558,466.70321985153123,85
107,388.7115079435449,497.6598436224101,85
5,393.72934569161987,200.55360279124824,85
92,370.8402246547445,205.39134200919702,85
32,380.4316385490608,155.3628807831729,85
83,377.9112665715593,153.85181804280595,85
85,355.8756320704782,156.01743906836353,85
33,452.2100247944433,206.87539779217835,85
74,438.6584191216431,172.94849431394394,85
12,441.4862137193147,399.54878201312675,85
47,485.4923389472809,333.2086693951752,85
53,497.19132788826136,334.06209228208803,85
54,452.0763266032349,386.63526226844067,85
60,415.85982216700063,375.98039869562575,85
66,479.1080352153646,312.32565363202843,85
72,495.53537722289406,325.8885552963296,85
80,496.89180695733893,300.51080276660804,85
84,463.0934451065018,245.99537173338533,85
38,457.49838738503644,400.6380226898562,85
8,277.24560911210045,74.83113061119757,85
15,183.50718480413136,56.27710846592371,85
26,180.23980193121886,72.47183061168604,85
34,231.2403913087846,103.57869043793372,85
48,228.73607431637032,56.66784502787336,85
75,140.58547179053292,123.55868563096834,85
89,146.57323540568402,114.1853400429687,85
95,241.69952400804777,75.56269925633924,85
123,244.43852696876556,83.52424984499402,85
9,131.2780532892673,92.41585318594097,85
13,332.6871890041632,117.21007877485268,85
73,301.0790004867082,82.4297638956879,85
55,2.1230381662166176,210.48216410650795,85
65,15.066662961501942,178.87711384318627,85
51,82.44007250035268,120.48719262760932,85
109,21.25745499156467,137.36053940588843,85
110,56.709197083615045,129.33667124336324,85
10,474.27457762017997,454.613262736275,85
20,443.084809434416,417.2078521949568,85
46,429.07725570031965,498.61065015591043,85
68,447.2735236553655,162.81040037585674,85
91,426.49970657298155,148.9844288494467,85
4,392.6349642662156,82.89182282110302,85
18,335.5440878888509,89.0929555637574,85
39,398.76359461721404,111.35499177756891,85
42,422.69686626935396,101.54763926691606,85
82,329.03480460659785,86.18729528255898,85
99,481.46118884237904,455.56537199295394,85
113,489.6251953474279,476.93074840202775,85
2,228.75850382268004,15.143888602657917,85
25,322.5699277814931,4.5932713532665375,85
108,335.4609945697047,42.27043439008532,85
44,135.81858288750365,59.54921464280194,85
57,151.2722591443753,28.585386320649388,85
90,98.06531240454153,20.54234635351837,85
16,493.78612287531905,495.96979179368316,85
52,409.11828454389433,72.83558528860512,85
70,455.70072132601933,33.820942943234954,85
31,455.424383832797,25.056589129444028,85
45,96.75665067247103,3.176978036375566,85
43,53.594044535660856,27.079059927823835,85
76,35.65259072814558,36.104740963303016,85
106,10.600752172375882,45.02273769282766,85
