id,x,y,portee
0,53.75815022806296,37.26941365161262,85
1,0.18676755983337845,36.15417693070017,85
7,115.11155194339057,57.99246413951437,85
17,40.19142589069374,2.690342113933486,85
18,97.08775943822178,47.28717387485793,85
30,32.71680632136981,91.30087662636977,85
40,102.57321204714992,103.14475487176777,85
46,124.61439378912547,65.61586217619991,85
49,47.929038744928874,103.59155786097013,85
51,1.2843510073779485,41.26880005130901,85
62,95.31445896509838,90.88423468595558,85
71,39.95360580012181,17.500975349060255,85
82,119.33929581051721,78.47405028724336,85
81,176.85346451542367,98.16548860745011,85
85,76.93920530306848,132.82174983304506,85
134,139.58334619142798,114.56522276246861,85
86,55.309314808025924,172.63323036682982,85
139,14.288631187244272,152.63191261984582,85
5,101.78012513775792,145.07261852328696,85
120,109.74367338794488,180.46345393990708,85
136,134.99848188617113,157.81458551788143,85
78,191.21515543371393,171.42225315349813,85
137,68.91804270613905,214.8777262107991,85
102,76.50934621936494,228.55813515550528,85
112,51.66289533134244,225.15565554695212,85
114,39.73285964083695,216.92740895036167,85
127,165.01876084043633,226.6526300754787,85
109,195.9862198008449,205.21495718845028,85
19,226.14289929819702,168.98150642874904,85
29,257.0804716118019,203.6388371811872,85
35,264.4819542992557,203.6623108827612,85
56,245.6677157304329,164.08127401516737,85
60,262.21449564569235,124.87905400500354,85
94,245.1953879681315,209.09439433654313,85
124,188.5644488548437,237.05810913907328,85
67,33.182437969853595,285.1043021079997,85
144,82.1838521767727,296.85789734725626,85
90,17.88507051405808,295.2953305945353,85
129,184.33347899501462,293.6643076156342,85
83,293.85082810973137,210.76343008117283,85
13,300.9885776935096,236.84178148406022,85
34,233.7627944501458,283.7725201056775,85
58,334.9932563383721,228.37797162048773,85
116,306.05111772373334,201.21304182267846,85
125,257.75105107923326,278.11191828226106,85
133,318.9902636378423,214.12526383307934,85
128,272.73291883427135,64.09080165642666,85
141,340.70550877645337,117.18724797029483,85
6,18.024666234541296,365.02503079569914,85
25,39.50138713416129,357.07805293109607,85
39,0.961132342081672,315.4938369074902,85
48,16.463596165739613,345.05788653142866,85
72,57.61929152747069,355.40662487294315,85
95,33.59704803954189,331.46355937509804,85
23,128.99887316545434,322.31146457813963,85
93,156.0357600175705,326.29448723705207,85
131,95.34482071063039,368.0186249157498,85
143,130.06022814617629,316.9333448030243,85
21,205.40480750397893,347.8810060843323,85
50,197.03672975845544,363.19665009736997,85
64,193.8854401701074,322.0557551143732,85
73,216.3589866863911,363.03662766890994,85
44,360.9910648444373,245.09442411534127,85
74,375.94989811688487,216.05183033169462,85
97,359.650181852358,165.16383428328425,85
33,332.2460221583061,311.49932302602696,85
75,338.14035899159995,310.83133531955724,85
84,340.85712149300423,297.5183366538945,85
89,272.97899572134173,322.320894956872,85
11,418.1520095328463,229.4970938029044,85
61,385.76655399569546,165.88429930610644,85
108,396.9722195804946,212.64904826545984,85
118,383.141936803646,282.50241098958475,85
111,305.8551619097739,333.9340528985098,85
101,231.7702649786524,17.987108487806935,85
126,246.99273225042202,13.762839486157308,85
12,390.81660089489264,60.263717441366495,85
15,373.5946993505299,144.84653734628634,85
57,408.3435485354423,136.1140808980239,85
59,394.62449969510294,80.13363394414547,85
98,375.6626818301026,136.20646646824625,85
107,397.50450124259913,67.54539622996886,85
113,357.98303754800037,105.96198450401518,85
9,47.242368943204994,434.2618325528533,85
41,54.95438433450861,423.92146255068195,85
47,23.180556620065463,442.4344410275905,85
66,36.51191824489419,389.39535456376234,85
119,73.38769552130591,400.25503566488294,85
140,32.530376604255174,436.3340252385548,85
105,198.02478476434675,390.7369252777793,85
8,77.86239305426201,443.63731070811593,85
22,218.33530668295654,403.33298276050414,85
135,166.36199006424934,432.38968796857,85
115,288.94260445413886,393.8366124771689,85
14,401.28576733996175,283.9465458400352,85
104,430.0570665076066,261.0084924252291,85
123,423.84824592857393,273.4847686289914,85
10,433.55052451782973,188.59642742486105,85
103,440.4206460256323,143.9358020834226,85
3,411.75240345810784,321.365583010778,85
132,395.96799256760977,328.49393897306976,85
4,435.53646181402837,297.652187755856,85
16,441.9921440794016,283.5824820511769,85
31,478.4215675149283,241.1464125113572,85
38,467.4663808248183,188.2702875918813,85
76,476.76552604999114,289.5858018640622,85
77,448.01344269733937,290.6037383125255,85
87,443.4190142999306,289.640343842245,85
79,321.8947050397229,398.617152737056,85
100,349.21262579635714,405.5919653925265,85
36,408.49853875808105,25.446559434993297,85
45,368.939336393018,17.621053873945634,85
91,382.2870669285585,18.33596882928323,85
92,421.0150748669243,73.96717787614953,85
2,60.12303152887266,478.31245012187367,85
24,65.10106281048778,457.7686322373764,85
27,110.79628733620494,484.2613080291162,85
53,112.11137343904298,487.4556071757754,85
106,43.61505008551436,463.55242518881545,85
20,240.84467154070649,451.9293478779988,85
70,197.4457054082167,474.2202504950655,85
63,148.65362961962836,478.936241143257,85
80,140.12591027809,473.7585888780277,85
96,161.05783239681492,481.21503228901844,85
121,467.02085924120956,322.2020390124839,85
54,491.9200429645834,316.50152018771456,85
65,498.2534740498625,151.0329175525531,85
26,486.1764240839362,331.49525392977546,85
99,387.94144923697564,399.3358521002686,85
110,450.12955577319343,386.70437567200213,85
142,481.6837844280682,371.6665940959933,85
42,360.3499005078513,452.871619968853,85
69,389.0461164251763,442.5379901971862,85
43,419.41733441434826,413.81199809709284,85
130,388.29352963894206,468.92264282872225,85
68,476.6540937755199,32.686089221817596,85
32,273.6204009540901,477.50956017534327,85
138,299.0199510725054,487.6219483386112,85
117,432.52190275770624,465.05011348091773,85
28,468.16529942043525,469.2707027011581,85
52,465.77617743933683,442.4420696540152,85
55,455.0602068362127,453.0098786936302,85
88,494.65797383934614,423.32505404145826,85
37,351.03921152905525,496.64535267956256,85
122,425.03805642190247,486.6159525853893,85
