id,x,y,portee
0,376.448713551036,277.91427231427735,85
56,441.0336076749896,300.51808313614407,85
58,416.1070445648893,312.2157569186012,85
75,363.82821546877955,354.35898343099285,85
84,359.3425745487757,211.56104145914907,85
93,320.98862975003806,291.9837771975503,85
96,429.4213442465479,225.96853008441948,85
3,468.66862049750324,331.8906552042505,85
29,474.34587832713186,360.56456404635895,85
46,489.0652452582528,271.53952499919626,85
89,455.3255956298078,346.1319186110004,85
39,410.8686688858511,423.09491081504666,85
69,319.12979805499083,404.04089893257014,85
95,330.216867380657,394.5486643891125,85
16,359.959840752499,128.17151904463998,85
40,411.19875481386816,186.68350640503328,85
65,341.3750577781127,159.4103878570443,85
79,322.7919560178444,202.5196117437516,85
54,278.37951867370884,337.5031271041147,85
49,439.3146168325064,167.7423699095844,85
7,415.05802761550314,494.96900120315166,85
14,410.0606143833625,437.6866077889854,85
19,404.0213548545057,443.78246749431963,85
62,477.5009025472699,457.11852385065487,85
86,387.1217528396821,494.0901440545988,85
88,447.52930061655314,490.0925463056477,85
15,255.20508397127568,370.2113699238747,85
2,394.9980449199441,60.55305516657389,85
12,317.7687079469428,85.07110478182783,85
26,370.2156927079456,125.37333060168532,85
37,350.06823492060533,95.35560506094536,85
53,473.2515984538853,130.63401517500617,85
24,221.70736170344796,347.14857635117187,85
9,488.0726113576273,474.35043612845374,85
61,466.51539458599296,496.818199087312,85
90,496.52426762625583,489.7616016938447,85
50,317.9765711686126,494.2992295471291,85
5,210.89921338467266,397.17818297785385,85
6,448.6657183391678,77.57332073725797,85
11,446.38256938217967,1.4423204008419122,85
25,398.2900043606008,12.971283845345239,85
33,338.2354165367479,24.121107285320576,85
70,369.8305532566966,31.09314322256185,85
74,410.60989458370017,19.741293123606564,85
82,318.53791151653,37.45755578940613,85
22,323.85709828067286,0.8351299634733467,85
32,257.21639478672756,53.007128985408656,85
47,291.6598705160118,64.86809235151475,85
64,260.3450067402203,32.47996100844025,85
92,486.0647810326716,56.98167501676099,85
52,177.7462089919329,312.46222756796027,85
38,268.4571171633918,478.8723587917511,85
17,159.4389045114021,455.05142630742284,85
48,127.83458556290422,396.9053500145855,85
63,183.90539704885524,452.5081327421554,85
44,279.16946881959814,5.1450288269450635,85
13,212.15521694900335,114.11946725986466,85
18,208.5293925178547,57.97372321782218,85
42,176.65529037680238,48.234826068834,85
51,193.43380812708799,16.39117631577358,85
68,233.51178130393419,110.5298021115807,85
81,180.36025509026393,55.187430855752176,85
91,233.29526019761886,67.4172891323691,85
4,141.8910826318978,264.54580141828706,85
8,119.83522034428785,284.2391662049902,85
28,105.1476365627591,336.2484155961237,85
57,228.72871750259188,253.42293540992472,85
83,140.66221550584652,308.8864532513487,85
94,132.2082983023376,298.60286192945,85
43,132.3633380739202,493.80044479169914,85
72,111.2822612814921,479.07632008733106,85
21,44.55824093086203,399.1644621036355,85
34,76.44360724114479,420.9923715355883,85
45,144.14126853032644,74.26187184674559,85
30,134.93315891250907,77.50421509230287,85
35,161.2637710076219,34.22545375024716,85
71,138.54607580310645,65.36021293380023,85
1,107.5170300587327,34.70109445269315,85
73,115.6061299982975,17.236403036740622,85
23,78.34638153197172,320.22071493813564,85
36,70.37963712429085,289.1250126586086,85
41,105.6604253505889,235.1976875413115,85
27,44.63687042008813,245.0211850778426,85
59,24.47352002148423,348.32175986034855,85
80,25.929852507452722,350.29640603701165,85
31,3.6712055473198113,455.77957339907283,85
85,4.951361567963275,436.65379297157705,85
10,79.1845077643059,31.602292088688312,85
66,84.47599644809156,115.98057187907467,85
67,124.8917099935533,134.22526836385234,85
87,127.18047473027555,143.1204269922378,85
97,104.17424373953627,112.19543523658537,85
20,46.90989919443472,222.76108503549213,85
78,84.35289710811166,193.6077897326118,85
55,21.898357180295147,169.03179531642292,85
77,17.891282948129138,197.71214193392512,85
60,60.80613424488474,136.2516183188321,85
76,13.227779284955831,103.37992202668173,85
