id,x,y,portee
0,189.55979167233704,149.99501392140968,85
9,216.78332283708517,128.80596324146438,85
12,188.43842146841965,128.2694495115822,85
22,182.1024730919128,98.20481121982638,85
35,202.7149264760706,147.87496564561948,85
38,139.0525002766409,152.97877361328293,85
42,128.0128104048441,134.6515592957591,85
45,135.79004453547066,148.62652934646925,85
51,205.29843999304777,118.19526389211005,85
68,177.90798118312324,70.326004275666,85
69,194.00056051199317,110.65544819757034,85
82,157.6326491684329,163.69594066928667,85
84,171.3966759266586,143.74674298345258,85
91,177.43749009018944,203.79871493037376,85
102,174.4521258131738,77.98404744424198,85
104,110.19270690538652,121.66237179680212,85
106,258.10083732524566,105.0363465421798,85
7,278.68397988584,137.6275464460962,85
47,271.889106270141,108.17256533473113,85
16,144.91179691575152,54.70313831898505,85
74,133.67074499005105,50.15072460639741,85
75,223.07692854251815,33.1266400532651,85
87,72.58606656231159,127.90902260522269,85
97,161.27650794245196,232.00333395496097,85
85,95.72882371753555,76.07936208964978,85
48,256.265896910672,38.21067933353917,85
116,251.94668896088922,45.026602132650254,85
89,28.20661725536239,108.17389484495132,85
28,291.71889990124015,41.22839659474342,85
98,277.31306865397625,27.411255083064635,85
108,316.38459591705566,50.49053375326429,85
121,303.89534942202107,131.96312269926008,85
19,320.37275540217837,190.5020506863073,85
26,288.1135002040074,192.81038574263255,85
43,16.64034012109311,117.30738584751232,85
101,67.44916013112157,206.61094362105285,85
113,23.480665672724665,145.51018850144598,85
31,154.90182623026033,299.98079664355714,85
62,84.20877369288971,244.66698461292475,85
81,201.71511815722187,304.2357587143209,85
86,186.1838046229375,305.21004395676755,85
72,43.285151616860915,42.849194506180744,85
32,317.7657294199337,35.74775306096073,85
30,17.428872921967486,35.60971603068058,85
66,379.0689163644263,76.25190108187208,85
53,281.816154129969,246.52239629466982,85
88,389.95057436124927,167.57376544392028,85
24,53.00600322366728,270.44670532943684,85
103,63.938255628282924,216.96722275358056,85
13,219.81729347142726,348.39927438917755,85
21,101.49436803461431,298.35748730008316,85
29,130.09502162254987,329.5371074027236,85
54,192.94007044012125,363.5446054436704,85
112,148.86903692595632,318.902051498155,85
114,188.58536325482817,359.8496222267779,85
37,29.733844266326802,287.1953486350321,85
77,11.090873999279605,282.8059906164396,85
46,281.8675577350265,322.57881814158355,85
78,247.81836143866914,281.87699126137073,85
95,229.91242819655784,341.7988542711259,85
111,255.3315321371033,350.61139664186965,85
115,28.209991343548236,19.546910566385357,85
33,454.55803815963594,74.3153611969774,85
120,433.79864716615236,13.244110181845459,85
17,293.51786226165063,281.85495091748896,85
39,297.56997304258954,298.37738334199184,85
1,467.42371271296025,200.46827508348048,85
71,422.4442180419846,191.01660231869528,85
92,435.35491148401417,165.5415316218951,85
6,42.01203175332879,329.4935233616473,85
3,257.4138302513708,400.34941253415406,85
11,222.94311236470716,403.94230164408924,85
41,294.1088959636157,350.86801889479517,85
96,265.0876257074493,365.3733400331013,85
118,220.58899216746119,392.1952929192267,85
63,84.10522521224628,382.3048715350083,85
122,151.37037563684495,410.98816067878073,85
5,193.4448427917153,438.0889305365026,85
117,178.20727688215493,424.4364849438648,85
23,333.2046695630737,321.5072268385137,85
93,333.64408483579103,381.3756443128276,85
20,462.236965954439,37.71029332257048,85
61,479.14559885396824,107.93599604873322,85
99,482.1766407949196,104.55374454242016,85
18,373.09027384221133,258.79980193876037,85
57,440.5239483253637,236.77088499392656,85
76,487.51109280546893,244.78322475897508,85
79,430.1185677493605,249.16237601593494,85
4,24.02767437796749,409.83694276641364,85
83,25.964670676823175,406.34941161767784,85
25,264.47385882352097,472.05299057159164,85
58,259.96098439728047,455.4293851283024,85
60,301.04661921082237,448.6486945687929,85
94,313.34761702322135,458.3240506052801,85
105,293.94405399890553,456.928260381389,85
14,157.50397099963166,450.74921333385504,85
34,364.6580548832009,377.423120080658,85
10,3.3023868017328373,408.68141702861976,85
27,113.37191369865151,438.2343470936492,85
8,163.9825328632447,476.4040711988538,85
56,169.1023796908256,477.51620167621115,85
109,160.82632762349215,485.1116698397617,85
49,187.89761465173376,488.9847287210048,85
65,196.59895199366133,485.1989621094727,85
107,406.8052623166805,323.6928148587677,85
70,489.44614494899554,294.93698929217334,85
80,490.90117172505137,296.68460548324936,85
50,3.2271190772068525,474.82717608430187,85
55,0.24581899008058183,448.25232290485116,85
100,2.9908975323298947,420.67390466818387,85
110,0.1585951225142046,412.3742804248978,85
2,330.11931866359816,491.1256716439068,85
67,390.82960422095016,451.5465315618069,85
40,441.47193341682186,373.7735910169379,85
119,487.80735129534264,345.5028025351711,85
36,411.3749051807593,494.09191074483607,85
59,418.7664232409451,462.6240467169564,85
73,449.77476013171344,485.25352650604907,85
90,424.938306490333,451.4923852904627,85
52,494.2252445764826,435.42813788649545,85
44,478.8332157598282,453.1066868370614,85
64,489.34788892668814,495.75354117768666,85
15,491.70489471052014,444.44211464544395,85
