id,x,y,portee
0,69.55565181693713,79.05324619924082,85
3,8.860851256718039,21.95102001628968,85
23,46.60505071082965,117.21743748849933,85
24,33.23882759060975,59.73784963606194,85
34,36.42384784481917,21.63759014882277,85
45,61.74695103413735,55.706681821633076,85
56,66.94934268484354,113.36675975625509,85
64,68.12648075007394,101.03760696387532,85
75,12.962637626402207,25.377102292027885,85
76,9.398760052312937,25.31195225352201,85
125,142.24768561714944,86.13756068346629,85
145,94.89856178266403,135.42906312171553,85
133,5.641931840907555,20.15075400236216,85
4,89.44079736115562,163.44508247894197,85
9,90.70796750539145,186.8878400018336,85
107,72.26991424060137,177.9094801866904,85
11,145.92421524804706,128.95939611233786,85
59,136.87697686937832,135.34288147310608,85
43,144.1557189690128,32.98241402210855,85
53,168.92022488271397,128.73319297507902,85
110,180.0175135352533,27.075110411314274,85
150,137.24453856924606,161.93717941527663,85
117,137.22634985196063,172.2534912032137,85
121,62.0957743520017,204.95242217551,85
22,147.27108448957443,212.17924900345187,85
41,133.4175501467989,218.3129343310588,85
88,52.404349661899666,227.76255591840922,85
66,60.80939047057032,265.80043355245607,85
84,11.431185943842292,205.85751000068015,85
120,151.2051732085968,241.44090190395934,85
1,226.85286557680345,120.0493693089082,85
47,198.0225594403141,182.4566986546486,85
67,229.75803484087248,136.3707239974732,85
130,226.54842595255587,32.281745870589575,85
72,230.67761078435666,186.45673421131997,85
91,234.66020156433981,122.77419688898794,85
20,244.54406828374752,24.683415599164704,85
27,240.15462888214395,65.03814794837464,85
40,260.070008381984,41.26801799976526,85
61,240.56405925623963,39.319423235650966,85
116,256.5974650799276,9.394446026248227,85
19,24.10189029175602,271.27185017294687,85
37,79.29984192173184,273.7623587819199,85
137,123.17236709349172,289.99186319258064,85
147,195.86414013867787,252.9512958919757,85
15,162.36426368126766,296.7311513394494,85
60,127.97705245310492,302.8022321371901,85
35,48.14484913983147,321.00191134234035,85
78,57.20775395679012,340.31777298271135,85
134,115.86169435679544,315.8848314103529,85
6,220.46504412674994,272.2945761081404,85
77,143.1345738049129,304.8291568169402,85
10,308.95757004519714,119.57187980696432,85
