id,x,y,portee
0,204.43604427351474,398.89591631781,85
4,158.78577041559194,461.3735468230082,85
11,133.04239455938816,360.36346390484573,85
38,267.92398399354676,358.5422321433411,85
42,193.1457639474321,332.3494239650604,85
27,156.50652988782448,321.7348009973387,85
35,76.4067992852303,337.0431492544778,85
12,219.9851459701116,294.14039914097714,85
6,228.73857701935972,283.0950653990328,85
7,180.6274541988635,280.13371197177685,85
33,166.33090044880748,247.44021019179175,85
45,170.1491420605759,243.95875109099103,85
10,302.0590801581077,251.04689456907815,85
2,369.2559597681632,246.26592271135962,85
18,369.8698585203554,291.46511285675285,85
30,299.6818699076829,215.0441939659379,85
37,304.4793856626758,228.81475055191208,85
46,344.56708475393,225.7700457369843,85
17,427.02931160427914,243.56994543536453,85
56,386.29175233449934,287.80095439444835,85
3,409.57084553867895,333.49300346418033,85
50,232.7875633095553,168.70418534188386,85
15,448.9780564483534,202.36222561346813,85
19,470.20087632829535,287.76505456909973,85
23,455.8942666999804,190.5688394493771,85
9,212.82689079073242,139.9568080490285,85
16,180.41702739871923,141.51444932503514,85
32,203.6764876903952,104.77872645795294,85
53,225.0846027968541,95.47146702338199,85
57,183.2795482312064,146.1673043837116,85
36,435.3912044128612,145.746284979259,85
43,406.59884101496783,128.88379624846092,85
24,145.48398182772527,88.42338859562393,85
1,453.040858319495,95.73176096401443,85
40,379.7607026671023,132.7748392390189,85
52,389.9385487842695,81.53959044036164,85
44,111.22075682671267,73.75625225432292,85
8,381.44059247858996,4.826459631261548,85
31,356.804595442776,21.304532129135467,85
26,84.1737834152756,0.42399069606102735,85
54,37.550595327498215,68.35310004345496,85
39,0.41261772777106964,65.48452021650375,85
