id,x,y,portee
0,231.39908445128486,255.7554695185383,85
19,293.96510153514356,240.72984003947994,85
23,238.60833492969786,314.6482251130425,85
28,237.17589392012567,192.6058539444251,85
30,218.16012338320962,222.8222533481019,85
32,302.845253981995,259.1682873482913,85
62,244.48109141584146,245.2342800984114,85
31,350.121399707847,302.4625193732411,85
40,362.7481579323405,213.50710947695362,85
4,234.99880868294986,344.04535101503626,85
11,156.57262572199298,328.5134377929498,85
3,270.67373961357043,127.62147284671066,85
18,216.14019225290664,135.6993861570403,85
43,209.69121726056684,159.6854893023546,85
60,152.6842487571406,193.21549382074005,85
22,428.4087217919457,215.81301461452068,85
26,414.5768524258799,232.0544906429925,85
38,373.46651780013866,191.6658519518587,85
12,102.68828462505442,312.3327630789522,85
49,110.44627628498988,301.8485060450712,85
20,294.3008413539152,109.10110176354814,85
56,223.69112342781554,60.10809923956023,85
14,140.03897791027813,159.41661078480757,85
37,90.23074670202297,160.11159966343897,85
33,79.41985793779504,268.2426558637954,85
46,22.520811607840585,284.3891048224311,85
48,58.15113764779478,241.4707272847264,85
51,233.57667772642776,4.295098272001862,85
2,36.93909713875077,168.15510524807098,85
25,14.357165393209304,153.3290328593273,85
42,41.247507181431445,220.4562631289088,85
50,42.081238449302894,218.43455258195522,85
10,18.4223328015069,113.55249965919428,85
27,37.20612394679834,86.60620343018371,85
7,99.3673971247711,43.619944881817084,85
