id,x,y,portee
0,218.56481245277044,483.30691624691923,85
4,184.67189852017407,460.05162975468266,85
21,229.3023123675613,455.3160251736631,85
28,171.90638535619806,488.42967522171926,85
53,271.787828913254,468.8400085940425,85
55,202.76802080775136,447.24041309856386,85
19,145.4519460694455,429.6037171059747,85
51,143.1575028795307,403.9967653168095,85
52,120.53959887940668,492.5520566989901,85
11,224.48165518979053,378.55915555940743,85
13,207.17372749425346,377.39669691580787,85
31,268.91428842494827,410.12273614854047,85
47,290.04507967658327,407.02800175659434,85
36,321.8810490237397,401.97659483902083,85
1,128.90924051100572,374.5450378909057,85
44,163.23514006899782,332.21812094781734,85
10,69.06953199570142,484.01666046683886,85
57,67.69670250325349,476.6078324718603,85
61,268.3333607396601,342.0546576992004,85
32,316.21762734578573,343.8026224408118,85
30,98.43928917894618,321.75978929323253,85
42,91.89853681866383,296.92638326452754,85
2,33.99260549483213,467.13447414981704,85
3,8.121822416647106,428.61769851316257,85
39,360.84230990249426,305.63519179919103,85
25,23.143659109388757,349.41836996352345,85
15,31.362213242079328,238.87081357584495,85
49,43.07068212336118,238.52319284515744,85
12,368.4681871961065,225.41656539023225,85
22,438.5018053092341,303.63886053456565,85
43,363.6396522813111,264.49800022545116,85
8,287.2302391782805,236.7145812369781,85
26,300.6109589337875,198.10382505685703,85
35,441.18352673322795,244.2028485427264,85
9,455.4289975429089,250.12875779914484,85
16,492.11953406209614,286.6445245004767,85
17,412.89370556437876,378.0964336558099,85
62,469.66677751793713,328.5476561050228,85
67,454.1847915092434,348.59172303519995,85
6,255.95844886638142,251.44477163515117,85
23,215.78092571804785,209.3409070121981,85
33,289.8648096118265,178.6911744621012,85
40,283.7112800180079,180.85738101436405,85
59,236.07431626794374,196.04796564218802,85
7,293.9935684710677,150.75355114166717,85
29,454.8098141122038,449.9837007047817,85
37,405.6808988067542,418.8262832812913,85
50,457.5967064837954,432.2101245232654,85
60,496.44055692056475,406.6777356116551,85
5,159.91844708172238,174.91968243006005,85
38,165.87330732026152,149.43233614016467,85
18,215.35320123252194,123.9582088207642,85
48,346.41385062796826,114.15492273570393,85
14,400.38867892595096,474.1622040361871,85
24,467.61528492032807,454.03062277920213,85
34,383.9798367495694,492.54118914224887,85
45,241.87778517447356,53.15645992570395,85
20,401.30630083376724,84.66451624693111,85
41,339.2930452948146,41.82694052107866,85
27,464.04519559399,29.6203746982609,85
58,437.3534560848994,155.53515777764542,85
63,383.5858695085835,18.382013722740066,85
64,423.05325403085516,38.893172310360214,85
65,493.1853475746981,98.84263785862719,85
