id,x,y,portee
0,472.73074279814614,466.4290396397364,85
18,491.4222278673053,498.1821997503762,85
84,414.67075134706283,465.2687773887594,85
61,408.04114329660604,385.0497358596248,85
67,429.36634208472606,385.9010475887109,85
78,357.4302921649654,464.78050813205607,85
17,353.9736579028467,321.3118244772879,85
52,455.3507511517522,324.4276351220429,85
71,471.92218426291805,378.84529990209967,85
43,494.2283180520402,371.64788812172753,85
15,294.5615509225956,448.00841687517146,85
38,318.9515000459297,463.3550085493982,85
81,326.3061738790166,480.5970122811226,85
82,315.5916792174054,428.6131918237806,85
13,296.37026056416977,271.0397320148925,85
30,367.412812722166,295.13712841383983,85
66,283.22797539946004,291.33033799326756,85
69,344.1892150734752,251.81816509209665,85
26,490.54011115278206,291.2914900600854,85
73,444.69280076620197,295.7138922990236,85
91,475.30138561340016,309.37166083205034,85
33,269.4094564705231,386.1137726361014,85
88,228.90133745552455,489.201932092397,85
5,246.415806448305,339.48429993061507,85
34,268.2130671054229,332.1146913822544,85
40,270.3697040455002,198.69502585126492,85
45,258.99687135639937,303.4661111815751,85
46,228.34747869399925,249.2763698585141,85
75,283.35158354355946,208.51011468091644,85
55,258.0354323065927,362.16227774515903,85
48,203.45986574340807,410.2619553985543,85
68,188.52837512828623,362.53536548841413,85
21,162.08717329036438,470.9929112500869,85
39,165.78582470801496,336.71346740583465,85
53,187.98716236522705,293.85484297879486,85
86,168.42890216076793,371.1423889561142,85
16,264.9057073284627,146.01910279872789,85
49,254.07983851372325,145.4800981751499,85
57,269.2975704039138,184.36218333153138,85
64,194.87374648644746,196.65533245118922,85
27,169.38482982656322,283.76165387665657,85
37,143.96273507795902,352.88777036330407,85
20,154.03292498829197,300.67781740344884,85
2,89.43592918302978,492.90385336990437,85
11,105.55843583914515,465.4124259928026,85
28,94.69556387844008,341.25876601825786,85
79,104.86243644640398,393.79104318236836,85
1,230.23680285669613,112.84691255933183,85
29,183.01986320282603,160.3222973079799,85
3,130.93057092751687,179.59407653445137,85
56,165.2360288558663,153.91390574506758,85
60,119.88928717075437,214.1732656656084,85
89,72.799419436597,355.8218670210491,85
8,38.963224881571,479.0704740742624,85
32,39.43788647048707,449.29441897129584,85
41,79.73892858527765,415.7191430187138,85
93,42.128869008366706,467.7362002410948,85
10,29.238106892715333,431.7133081160242,85
31,53.54970929206287,345.2722936377072,85
85,56.969876006663256,393.3345644884681,85
22,168.8547232661453,57.16622329763021,85
23,211.91601057780153,62.082287245743274,85
51,229.1305858476359,48.46293203955893,85
65,174.8656149064189,57.33127840050184,85
94,276.4422791914892,47.02481550035908,85
9,150.46760186569097,81.31652733518196,85
12,48.89755823851388,216.56601963432732,85
25,11.359690550544311,386.09801846418026,85
96,4.600352355734028,367.0769914782641,85
19,163.05994346532603,8.354876399745304,85
44,89.07135244768699,44.46769573875381,85
54,156.51816824072634,40.03291776151041,85
59,122.4577903779907,74.92147288730212,85
80,86.05167650001816,59.74714360024363,85
63,267.285205572669,8.893792359556896,85
77,317.98226960802174,29.697137162313204,85
7,31.72769820042537,175.46726867063822,85
36,16.43856171187963,265.40481017487497,85
50,40.74969310900251,141.94248795976378,85
76,22.137399750259025,144.81347699880382,85
83,17.98991920167159,144.925247322579,85
97,24.363097231373644,163.06015220377367,85
74,89.30747737552002,2.5322456330729715,85
6,20.155134818737043,36.09397817086507,85
14,47.299151149078625,94.9073576767277,85
