id,x,y,portee
0,454.6928402100103,415.331874066954,85
1,454.5394138539761,454.4629784201647,85
14,419.6889291173207,386.28847436585465,85
32,403.0764192447019,425.4162752212043,85
48,467.51402075923534,355.5144078615126,85
64,396.7660321173105,468.0008368328286,85
65,427.59120000395353,473.29802529745075,85
68,465.2328095304302,373.6207140826274,85
38,471.8585166785897,319.5351653371061,85
11,326.2004164887932,408.04399456686474,85
9,496.97620451968504,287.6440903973158,85
63,422.5849739448063,289.75925264227493,85
13,486.8773560758884,237.91918638853926,85
20,407.0684873481012,274.6444236115749,85
34,298.8743029461949,415.42154354661875,85
54,411.6976348668299,253.18724438863387,85
56,400.04435628893214,273.30103797960834,85
16,435.45126104278245,199.8795970302974,85
19,423.2438202086985,202.56335287122894,85
39,463.4190830791983,194.15944970498427,85
69,427.2698888727997,201.96594435880593,85
8,370.4260599893888,199.36980964632335,85
2,285.6419599660617,485.67761486299395,85
35,230.21954372255504,436.92106752765534,85
36,217.03209998479574,396.10509565732804,85
33,376.2481737157781,177.6996049458805,85
30,398.40171440793466,128.21131264070019,85
27,323.91517235856486,195.44802127037258,85
43,310.4651910794838,228.12986492618725,85
50,329.8514798314024,179.472478440151,85
67,294.51661454804685,236.79300666039188,85
6,226.05398224689444,492.7858762980461,85
55,207.1854235036742,458.8316881296994,85
4,198.6479355304411,358.4695964302715,85
24,179.97952343570944,393.30004177524756,85
60,170.9869557140029,479.9260639505403,85
40,141.19065062481363,429.7035758292487,85
42,139.06744885104462,381.72040085380155,85
62,244.22984057550835,336.992763794315,85
57,323.5418014729042,112.71119721770417,85
59,415.8317135418274,60.94350149039085,85
15,280.96106878029616,152.14044662549497,85
22,290.0812558363994,262.7150548090931,85
23,263.824858906386,229.50459170498107,85
37,248.4849797277422,214.84571807482334,85
58,273.99867319793697,242.98461130416504,85
17,312.0709561588123,280.16310569501337,85
61,283.68299649320073,290.9224927323473,85
47,220.5322704408549,263.1571981428714,85
26,68.08095499325361,367.0161149516696,85
21,294.70210666077224,48.625933941357225,85
25,343.84717529044286,48.999941506210455,85
31,308.2338644543987,75.03293906366714,85
70,366.4616996996412,41.06794267933839,85
53,399.00080219620804,16.689906765597783,85
66,475.67728783545846,21.35608306557868,85
46,175.34424434446584,178.54749810762272,85
71,176.25961030370618,210.9687530102,85
44,146.65280271556026,238.68809367149018,85
41,34.78058160652064,352.2884233899231,85
52,263.8019676032651,39.51414613983955,85
3,131.1695677553603,187.3792497320277,85
12,132.83271710036655,214.07325659458996,85
28,179.3481885135485,132.97838498036552,85
7,51.20776850212116,270.89928626648714,85
10,194.015205090265,8.58773784010075,85
45,195.29716369627087,59.710380427823175,85
49,82.32491165663298,144.12273121645254,85
51,126.16821845605836,48.6924522310696,85
5,54.5517257229593,50.517612536791546,85
29,106.52264312367804,45.29450603768742,85
