id,x,y,portee
0,17.662374413528305,185.4689784679257,85
16,84.25840889127117,146.85883311740582,85
28,32.62375139247059,267.8036065085576,85
45,14.960040329891733,247.7696683651709,85
5,154.33164333679832,164.9858486254821,85
12,136.33384373217666,80.53576017362191,85
13,121.7930358069625,130.41956173231833,85
39,126.63650508450618,193.51159812732965,85
40,136.44246022199934,211.75587858154609,85
23,85.94513050740626,254.71989128911304,85
37,170.14350739878003,119.10836853727874,85
4,64.2349779211488,61.131072059219306,85
43,83.9541340433243,40.73200003257848,85
50,165.9994388795452,31.48653437817761,85
35,151.26360865866673,277.6688618940917,85
34,118.05972665720404,307.0064289293187,85
20,87.57744532674455,3.8101064204194013,85
8,219.87755458862668,19.825183155887103,85
31,221.3443164363863,18.037993431069822,85
41,222.20328536211247,294.9377212589481,85
47,182.6395606435657,287.9427818999763,85
14,100.44419953097771,351.1786048942306,85
26,263.824878317647,13.127571563535723,85
7,235.5631723124237,354.93480545655467,85
21,265.4778960016171,302.158834343092,85
11,56.00442630695962,403.5803765372264,85
42,45.43697763791754,381.9758041479151,85
44,59.02390858107193,392.8857886423509,85
27,283.8370387205862,358.9894557910663,85
17,286.3186271816028,233.46412480340595,85
29,271.9398817153084,177.36292941210002,85
