id,x,y,portee
0,228.9291911771057,347.41616228691294,85
1,227.9029150698214,335.59134559086135,85
13,263.7901694966059,341.82227750095365,85
14,166.3354035279832,344.8741973756694,85
24,214.64147668005046,401.34918036370277,85
48,181.43491698519531,292.4861081741804,85
55,223.42295790120932,395.8591904757571,85
58,174.86981726751893,350.2759268817757,85
68,190.5022575973862,372.68555490774105,85
87,274.01910388353184,397.2143621667266,85
89,199.02188749242384,269.8818050579533,85
92,258.30004192901384,307.22432038283006,85
94,217.84244233924173,359.3942680736999,85
106,264.13425697083244,388.0558974906015,85
108,308.0773244700255,332.2599398797224,85
118,173.3964309430182,399.3521256206317,85
125,210.8435326135828,315.8976139843417,85
141,234.183978822465,379.4056659892311,85
148,259.93127276356364,316.736834085462,85
154,232.1319633210746,302.7830802528335,85
163,213.48204953582672,279.2772812250445,85
4,299.9861941516887,394.7576909507887,85
22,289.73844890333135,277.1235044697227,85
122,329.13258001941995,351.3434066307036,85
144,316.5284932809991,321.38009092942997,85
51,117.28926892016122,386.10835724468035,85
71,141.0991343777352,273.7741604292124,85
116,142.3636741378082,299.8555826732935,85
150,126.4598639366093,393.79707789676706,85
33,282.95150904521296,444.70197195381155,85
91,183.2262471533813,437.7221792902463,85
104,160.62892127114293,451.6447023109482,85
5,169.52446116416192,256.13731277927104,85
134,243.48276507393456,239.52933093162747,85
36,286.8991600806699,449.0299336632357,85
146,134.20597501006105,431.574104786254,85
3,313.146081795365,429.2210870305988,85
86,307.4451615418232,444.1626838808712,85
153,220.52036731525348,192.0948695120989,85
101,341.75113977520454,303.35080869252454,85
76,349.1814205480033,307.15038718878793,85
124,362.7170112352644,297.66383390388364,85
132,348.17539385171125,303.3877287073074,85
50,112.8182034665201,415.8453150174847,85
62,102.56982954981753,433.44806432909803,85
80,127.66730060182496,450.2568751426475,85
102,290.19079793148353,213.0931644574956,85
110,307.3615832046765,228.27360105921102,85
54,406.9850018962321,338.26354863715045,85
103,394.96662178891495,393.5558339978138,85
75,382.6530810921805,271.5655414676236,85
65,85.16721970565372,452.0444791007703,85
114,92.00003213191754,460.3581916286067,85
160,69.23013637037823,399.47083307446815,85
164,60.89463653569105,388.65557579007503,85
32,66.0066775703948,281.8413158897899,85
72,128.88743608966124,220.79944036393434,85
90,61.47524241440622,283.070113071848,85
63,211.40319698282505,493.4165444472871,85
74,141.11157451761457,481.44561572314547,85
130,199.95075046152698,493.5239638398659,85
8,251.7494991893115,170.1556552935442,85
18,209.67941367877913,165.90611572204867,85
38,218.3526151522533,166.8462014292381,85
131,245.41195001833256,183.23916971020233,85
64,374.21493716188064,443.67777737694007,85
147,375.5034984026852,475.71606378052945,85
11,188.0358269229897,150.19435814046656,85
27,159.0290561890837,138.05661415908082,85
44,240.60446843703764,112.39936609841156,85
66,249.73718659176376,128.5040426919839,85
70,262.2729258997331,148.02252036428388,85
120,250.92944507391152,143.37796861210538,85
140,235.81437527635757,132.3223233551535,85
115,405.8976326783277,258.2651755325443,85
128,374.3803738212912,227.97297872190813,85
78,415.7705862930537,249.65447546483983,85
139,437.83235877137355,268.2472764402068,85
37,345.9522939226929,164.5487512521339,85
99,306.65226032321664,161.97164478118975,85
112,350.88887082577594,184.7255500629663,85
117,313.55803608339875,138.0115245132845,85
133,374.6862380279316,182.70223485644837,85
9,454.9777314062961,351.96389966397845,85
35,402.4753353257712,413.4412864000824,85
157,423.2276751810214,379.7940110425499,85
41,444.452116192038,433.0799160184833,85
46,401.4193866697982,464.3405730817978,85
53,439.39335551257966,433.08862902924,85
61,460.24970755560764,433.4795694024873,85
67,453.7375842350271,416.6714970819422,85
126,465.45463955953727,422.69067907593774,85
137,472.49656712443664,398.9267451900691,85
88,434.1522986512328,216.09598481475544,85
93,467.39485316196794,274.28547496818953,85
119,45.93344388129361,338.0527668830605,85
143,21.0584045436793,378.7101994259009,85
2,34.4623268601858,287.3164309850788,85
45,22.231596409468647,252.3121242149921,85
83,20.002505788493774,309.47421841649617,85
59,95.17593893973081,157.27202146000863,85
42,254.1614816042047,110.35157107431198,85
56,278.0872036901124,121.45602249451065,85
82,261.4724066788428,105.03351867651351,85
152,325.85299353320806,135.9085852974754,85
158,202.67862605102383,100.79761124852466,85
162,320.03886378555234,129.09316309120882,85
95,212.19205609029896,87.33307585296195,85
85,389.2108951906667,478.6059064570316,85
105,413.89105943104664,485.1247820175919,85
6,310.26850823259366,101.36956567710165,85
29,266.6815927031784,51.940479749115866,85
39,214.64855085598128,45.986309398416466,85
107,259.3665310706736,63.612005626630605,85
161,317.2838250686373,102.34799299780612,85
25,438.04680404721324,180.58392117544352,85
100,427.3863645854927,183.43947608954664,85
136,445.05343990138965,209.65078608881404,85
17,383.8689707285397,162.841288066353,85
21,436.54274783387615,171.79044251162307,85
97,366.61411339155836,164.022896669931,85
113,482.3634109712038,217.57897426527418,85
151,487.62970040520906,218.96935032727683,85
73,382.97436879958747,133.21096607313527,85
138,404.26338484336753,142.40768550638694,85
155,416.65994883028804,146.47089563384364,85
16,355.713850073191,64.89833778337956,85
69,325.9755941542074,74.20004689908055,85
79,498.2659895629082,346.5308019198585,85
111,496.47784962540317,404.57485955414717,85
7,489.90268294262836,447.08556626718376,85
40,487.3123658888409,458.1931140691382,85
31,481.9097530738504,154.1408154086299,85
60,488.6670528664549,199.73002933277385,85
129,463.076008786909,137.8169782055097,85
10,14.796201982021417,169.7595645400296,85
26,37.64798189152224,174.14393231637487,85
15,68.8969014806336,147.9728274682594,85
43,25.579143149690285,108.93578882947536,85
81,55.172045656153465,144.95156351954563,85
121,46.40791015815188,104.06886645763674,85
77,303.6226482765339,50.60247965886694,85
23,173.57580814090622,52.63373805758048,85
159,181.7282749879287,41.98683250143736,85
96,378.1117726302401,63.8305978465219,85
49,265.15895355814934,3.343041467727126,85
28,143.00873860195085,2.3236059852314583,85
47,160.63070071042551,4.585594932626613,85
30,495.1533443641375,122.11796377613516,85
52,432.6749649942995,114.04888024754473,85
19,365.08196879908735,19.22954958174794,85
57,421.97483821980614,54.12651389958939,85
84,5.055198851271148,135.92277659752554,85
20,42.9707720883275,34.93762322399363,85
98,18.70468865450675,31.36974056120834,85
123,8.905301698379663,48.170059964913136,85
135,39.40773353944188,52.786529495887805,85
142,2.670378844415844,83.32390541328193,85
149,103.04965884209288,33.49839578225,85
145,446.2166720523298,36.82268932707128,85
109,497.8127579568939,39.999145577064525,85
12,442.48119033408915,4.688349950612403,85
34,488.34499278832175,22.945257271824172,85
127,455.7146284590017,1.759033911409913,85
156,42.50952574019645,12.651431843295924,85
