id,x,y,portee
0,295.2805587621095,387.80157279630123,85
10,262.2511303575915,368.2800227148037,85
24,262.49185430611806,337.25861417323165,85
27,242.97683008952964,435.34208313766476,85
38,231.17585554405733,384.59696883587804,85
59,287.3067971241084,395.4115411319151,85
60,274.8158736718554,296.66377918700397,85
41,205.2042938334104,280.5046899920517,85
29,162.96770959340162,364.0981148623347,85
8,345.88226675264303,256.2654235119707,85
34,214.40230142941758,250.76818275731722,85
39,290.5262047030127,236.51675121941517,85
61,290.4614786640704,239.3806354297166,85
20,195.19080461509043,207.9997232048889,85
21,182.60010635270575,223.62265826410126,85
50,175.85922690413403,204.99666893918865,85
36,106.8269749582017,315.3839509238366,85
52,128.35118062201894,360.6847189119665,85
57,92.91724667030809,397.4302871647079,85
2,142.00625971067666,166.48179188985418,85
5,138.44630397764024,189.8806800852678,85
12,132.88204392402025,163.91181707588188,85
49,122.57893627383648,200.0443958250465,85
23,69.36416387059691,284.99346830235777,85
35,77.86945028934362,337.1307864119757,85
47,36.14624939296051,349.7681629959395,85
51,74.15759673269056,398.17612589083,85
22,47.289473973230415,394.19599438780193,85
25,17.61511518730946,433.9542432846954,85
56,137.95248828237433,465.9969682202756,85
32,158.97559763373303,92.90744153099284,85
11,53.35387168638683,233.77802908294575,85
30,19.908383240674954,288.2818726477041,85
4,163.15730919416953,40.92175629587269,85
26,162.04806362856854,19.728195112185375,85
45,14.514876926104314,189.36436846211652,85
53,33.46253148890133,163.99363808770806,85
48,80.31897946249438,40.0377072570241,85
13,10.381752081330909,117.03059746558282,85
