id,x,y,portee
3,110.84409850866311,191.60833558532698,85
5,139.40825469150437,187.69874569686135,85
9,98.49713361276724,176.45833435993913,85
10,104.25689284751988,242.3506134216193,85
20,105.8173794450477,110.13096848265502,85
23,152.13960963949364,244.08848258579258,85
24,58.742853142877024,138.40261130860938,85
29,147.3223819039784,219.98192085524255,85
33,159.4179509523277,243.46829758369316,85
37,26.49260495573302,175.40462452373546,85
39,156.87779274735325,280.6595870836483,85
6,149.20058187134404,39.503507293139116,85
13,115.02680602993121,74.35225110626314,85
14,187.11519933013082,97.87900914321051,85
22,202.09359686858002,269.44000883076677,85
28,209.79407733248573,79.12049708504892,85
41,144.62798642067054,34.166436056244585,85
40,247.16476608763978,55.436130432496675,85
42,269.0394203967006,112.98012700572885,85
26,297.6230851168494,136.8762077120504,85
38,313.5803206541967,144.05571172659788,85
18,334.26114939428544,190.93130681614335,85
