id,x,y,portee
0,319.6277019608346,80.11583561469737,85
1,331.5033272582013,29.614229544300265,85
4,280.845957795833,71.70029559811114,85
9,279.58317836784755,154.96706760222978,85
30,277.5457631938311,147.02629508896626,85
39,365.7229701833865,39.28812395559112,85
48,382.3150154826592,97.94758887710186,85
57,366.85016767289113,111.34431980048315,85
59,353.51286698817205,31.816285955368894,85
66,335.0908682136213,15.58865802495668,85
69,349.19107348821,73.23067531088955,85
91,355.3769148731836,12.00408022668703,85
33,274.52591705819884,152.3356937418709,85
34,226.8560496382476,21.327115906122906,85
54,231.00702820066422,102.83892907687625,85
68,239.03757392524116,26.322897004184888,85
5,322.09219498730783,177.6021462480218,85
12,201.27943757073226,132.98032778149198,85
40,279.60040669472187,197.85172784288363,85
42,270.2448921868183,214.02668481333214,85
71,279.2378301398297,206.9657825699831,85
89,234.28762874011733,163.8450961967871,85
75,419.09020124412865,44.051791011485705,85
93,423.52021381979284,95.65494589554262,85
44,450.5505532328133,144.0435105718827,85
65,457.8929553328145,100.68236027331301,85
35,169.0607713585312,29.637644142171126,85
81,171.8873710226299,23.626027319368028,85
56,164.54735930681673,141.25704527301946,85
14,329.9889283043471,252.34787787624464,85
36,363.5555443450342,198.9419335669555,85
78,376.6890427064285,199.69759374285556,85
79,295.8634839632237,239.7349260442569,85
80,374.0867152655453,239.4277087803679,85
46,148.62459774506277,143.6305320574907,85
52,131.407076425879,106.24057066618641,85
58,145.49007827569105,177.25530193050432,85
67,144.52213316963753,163.98725831805422,85
28,313.0728084405783,267.01074144664494,85
22,474.3920046703385,151.22862903183793,85
45,449.6838793411114,153.7491657055326,85
15,451.86987328056244,211.64340088044042,85
20,456.30697443159704,180.42915371542978,85
10,136.91656196582136,41.08247140564308,85
63,95.41257676372899,68.2394624381934,85
11,102.11316779410356,111.8713279527303,85
38,164.2409781417799,216.20613826402075,85
27,398.81352285773227,252.8625098807309,85
43,349.86256202956054,322.8168673645059,85
62,373.19763691173745,298.64159876815336,85
64,325.59508030477974,310.3447040100808,85
84,348.642527428982,303.8161950438333,85
49,407.1094298855062,310.79335499353414,85
50,79.90414357532721,204.6978664604463,85
87,99.95419533252704,225.89166505734482,85
32,486.13466873842486,251.76915386263704,85
72,495.5560847198151,263.5656857358587,85
77,462.8960934211011,252.4282089550272,85
60,75.39319587448246,42.251347742561784,85
90,23.590857701272782,131.0912908423883,85
25,179.83571907611056,273.00579084095455,85
76,129.72089706704548,279.02456667213744,85
86,170.72030157909813,275.9599891509642,85
19,392.515508988124,361.65239574456547,85
2,245.10860624280824,327.22114302293403,85
3,467.68247476981793,319.63707812692184,85
6,42.13848092241612,256.2040474368001,85
82,37.207462861709786,215.53048896286242,85
61,499.32959606242713,318.8863817657586,85
23,8.508999381194759,141.63494335717274,85
88,203.0814293772598,309.5205562317965,85
31,247.94216159523742,401.94731528525614,85
83,230.12829847361638,396.010355689763,85
92,211.66877475954342,361.98325705853483,85
16,291.58010006379203,474.3136391873471,85
21,273.11251670682094,423.46050655010765,85
24,304.90248427707405,419.3238274763935,85
55,194.68315093861648,402.7225173714823,85
73,282.10501572894515,406.66788223581386,85
18,352.08813968443434,491.6805909601235,85
70,361.76532529044573,493.90461562203876,85
74,342.67798690424894,479.03544780718715,85
7,140.4979534863507,424.82017811866285,85
8,179.8768967655051,483.6515564117273,85
26,118.78499624843286,494.7796420917757,85
41,78.53410898252977,457.1188874382584,85
17,46.84553189195334,426.3982885663136,85
85,26.755562833138626,470.9923005696418,85
29,68.718536690484,351.15945866050106,85
