id,x,y,portee
0,395.74201426806184,31.94983889936276,85
3,440.8761721239772,42.06870537308427,85
22,468.3896662008959,55.42836332093609,85
25,386.4587730777436,56.36932186709331,85
38,396.72323194689676,32.87171947465273,85
57,393.3541422694617,44.85906707888682,85
102,408.49311812706844,47.058139615991976,85
106,458.21964597654403,47.75689935722044,85
108,459.93190380508855,60.5002447256407,85
112,418.05160923216044,47.169118252155975,85
159,355.05566947479315,106.23305678956935,85
165,451.5180080372629,40.42857828801222,85
20,467.5966451772327,81.83942137053745,85
28,473.28885762482724,90.10985621703155,85
65,418.2737595976171,122.54588445990133,85
117,488.6439334876537,102.23456248768187,85
2,429.18944764837073,129.68246306187376,85
130,462.02414931347244,128.4679204447515,85
153,473.6904303506145,133.24335127833174,85
84,358.36964945193074,131.10535653363098,85
129,312.7480035239074,64.89264728247102,85
43,415.97958413794726,160.43602231178556,85
109,335.4022653113149,141.05297477738316,85
142,339.65506246522716,180.05024224006806,85
155,302.077798788597,134.23601684733748,85
58,478.7048226324581,162.72372878419367,85
134,439.0809935195179,150.66234087016528,85
138,469.6411685008919,176.38586396065926,85
161,482.0297362277898,193.06296965998087,85
59,366.66889911483656,200.06936314699757,85
7,243.3984503776837,62.22366705901111,85
75,270.5097151622167,120.75454985645528,85
88,268.35509305325934,74.79720397843093,85
105,274.3971501950225,63.69897730821899,85
141,255.41400279684217,18.56585067883171,85
61,376.26979092928946,215.5957898213283,85
66,426.3704872777563,216.74188028046032,85
107,394.87989279704385,212.82125830435888,85
10,311.10103550012224,236.07724003064146,85
37,337.59395087174266,259.8245321751264,85
124,323.90781560127283,225.54962926444065,85
126,320.63126660532095,235.3383167903627,85
140,288.4510284047989,213.488111975845,85
24,242.80734070774258,114.58098390017457,85
46,229.99424294004123,129.71692412833664,85
60,241.619280650703,181.18014166735313,85
63,249.01751338085293,134.15046117797397,85
45,455.8230188741017,243.63872601472164,85
5,331.6450706685318,274.223324230127,85
34,414.38423866432976,269.1699908071254,85
31,237.18207343752206,25.33748540647579,85
47,164.0640810437038,39.134975372012825,85
52,211.96370518187356,6.737053752684686,85
93,189.6402784243303,53.47089415618467,85
98,186.2284165441469,8.090348519938395,85
154,197.9616377589965,136.1680525853098,85
68,432.7229364518509,278.165342639576,85
156,421.94690849447744,277.2421457963358,85
42,335.75766417949956,306.47338571805534,85
72,310.87597805913146,314.1857899105885,85
76,297.69916879145836,265.96336903684914,85
92,293.2478572111985,295.10668132832825,85
100,311.98915584543204,275.66642801856113,85
120,262.8733935541961,226.74209603621358,85
104,349.123818347007,339.6809074456639,85
144,166.55373753479464,109.4604877535622,85
40,152.08061040553318,127.5183643599701,85
82,174.4427234947792,231.5527215614494,85
113,200.60178625435992,240.72186149207425,85
122,194.2200142342964,248.11774473157223,85
54,499.38161452690304,279.3013219498846,85
85,453.98067202763957,324.0699063915854,85
116,483.88960248103314,313.15913375893336,85
71,307.2741795896038,349.8258211712836,85
12,441.20073485401247,337.87829812789545,85
49,415.2834707197942,325.11004914384455,85
118,161.61438807155,32.12286904495021,85
69,105.64443436400961,71.76872629183423,85
146,105.79161254286473,16.020321586321217,85
135,140.91522920270583,122.191159737642,85
81,150.75564187985168,190.78764511662237,85
166,136.95281529226244,171.02866692287088,85
79,471.93228432353055,350.9125054247654,85
89,499.91144442460677,321.71736446818403,85
99,262.61752258317074,353.8836658145004,85
136,252.3477139168104,372.79207161914974,85
30,221.6388787365442,274.60126617006034,85
115,403.22177520641185,362.2609236604263,85
145,345.38168726729435,408.66553947450825,85
96,117.29929504914755,193.7157187149754,85
27,106.97937899658989,251.91634521748958,85
33,128.1277112868621,218.65291746054584,85
80,145.2053625947937,285.1766258535481,85
162,157.194768449009,305.36468938344433,85
9,454.88209591586093,397.8573475027204,85
15,257.233152803047,391.4096701484426,85
35,243.31273707433297,390.04044999637097,85
148,225.8078365193138,347.1695993662958,85
164,486.10685753469147,404.85726531243427,85
18,38.50837631084475,69.07652885382126,85
19,69.01109736280748,49.27219580869446,85
64,59.5523807479284,12.513895384875184,85
77,38.00100184842792,27.734203930954273,85
87,65.5523730083163,125.6702423789845,85
94,84.55051819466308,226.4109833182949,85
125,457.82556200743363,430.76815625579735,85
8,201.52435387682854,403.68724160951734,85
56,188.1849503667315,384.12073669955225,85
83,273.860348651891,430.34217014775805,85
95,249.00349119862042,429.0536084538068,85
121,199.12701174476305,408.72781361398484,85
90,218.27215372188857,446.97982434914724,85
21,380.47612550065145,422.52868746305916,85
36,442.673971080117,433.7472507083754,85
143,408.7444854694163,423.3992033520258,85
41,311.0837427845709,444.73615916095537,85
44,315.83186074200614,472.73689574376493,85
53,285.72906380070214,467.88137798287545,85
101,354.6263896847179,457.13928799077644,85
128,410.7557110991453,452.09564689699647,85
151,329.794590120852,433.30047809082805,85
163,334.49386277354023,472.1782017918822,85
50,36.17121139716456,198.6878012446131,85
110,85.24194092828452,246.9292960433126,85
86,35.1623677953587,228.2700357908023,85
97,55.079871610463904,255.0237026059845,85
158,96.16055494527176,317.3051237736905,85
13,110.62946548181336,340.96560084594415,85
48,102.27866949757825,351.59245855812355,85
119,129.1178670312383,362.96089281179604,85
26,162.09556749947868,387.8634548341811,85
78,198.32209656950818,450.81485260003245,85
147,225.3816197515293,463.5190451686416,85
1,175.4503727528739,416.4147551304507,85
91,4.8840152375473895,66.87670332719858,85
139,5.469365174532614,79.95856623016657,85
6,18.931783788993684,167.28041556011496,85
39,21.89878930393274,185.00884416761838,85
70,23.835684073834962,171.91203052153853,85
132,12.339736699727599,157.3971795140125,85
51,10.623372076597803,240.49250572270776,85
149,470.26456179518766,492.0527012127623,85
74,157.823320609096,436.75260645763905,85
103,196.26393880065234,467.23241485329265,85
114,202.14525225916663,475.53410301787915,85
62,322.16567234460064,490.98460450464785,85
157,30.931066790934825,300.1552353536087,85
73,13.04145416797392,304.01690907542627,85
11,61.47493111743629,386.97767449792445,85
17,45.762478256199614,381.079491954559,85
23,76.46336684482658,392.6421862361228,85
55,17.720121541194512,338.41812228022957,85
67,75.26051218465003,364.1289990768267,85
160,57.98742431352999,389.49681564358394,85
152,96.97756984836586,421.92057422034185,85
16,78.12756055872205,427.73701557468615,85
131,42.31977467904735,401.15494312409174,85
127,143.85809328898642,499.90128467806767,85
29,14.597514059701222,341.4929081994998,85
123,17.074961967459057,348.72924175989476,85
14,0.5187375353039592,397.59387880597626,85
111,43.3271303111834,464.2662060202348,85
137,67.29494905258315,430.4946634504413,85
32,40.92053838083759,470.88831144283307,85
4,9.068235786572343,459.73165204860214,85
150,19.76585953974186,469.65929246489975,85
133,1.2039570856674509,477.6386981310929,85
