id,x,y,portee
0,106.13859990551595,278.97664041457557,85
24,158.1790334216718,315.690035027243,85
79,108.50164113349442,353.15881188004215,85
93,68.59195132963386,269.57899688851563,85
103,58.543306351195035,328.25978043979654,85
104,100.992570475752,361.68064159681234,85
110,97.70520939880711,226.40823908100694,85
114,62.22590106841408,338.84387080614334,85
138,156.9640252428512,261.21687543789943,85
143,110.83682148230272,303.44192344900296,85
144,91.85950008374455,330.54356833467205,85
150,148.66525869711222,257.1479518219435,85
156,61.43653028542395,244.97807131587192,85
7,156.1489603519212,371.737042729531,85
15,183.83016319500484,369.63218808799934,85
37,213.06219223292305,365.72992886217025,85
53,210.76495019366303,376.59024093008037,85
63,141.9733341520909,391.18655005991593,85
70,228.3819996269534,362.0016814791857,85
87,196.2982156243871,279.9088587901533,85
90,231.3774556042475,309.64352386151415,85
125,206.6629513508948,329.10069422363057,85
45,63.04583469541497,369.2260548487531,85
78,93.43023092226,399.8074440158067,85
151,126.76939790040964,426.5099606296352,85
2,18.560939159139977,289.25901546880823,85
28,5.194211541512117,272.4008030952952,85
46,35.3690526566599,198.52187245201264,85
109,31.261151370312547,227.85092086911558,85
149,19.248922929529456,201.52931488291853,85
163,8.521219239002619,233.549046611216,85
32,7.52755122511517,368.0213343123511,85
80,15.788362032035375,361.5415881795342,85
165,4.679064736534066,333.1910642543906,85
31,144.72666910366772,189.25624841528892,85
135,21.78870889421575,198.53016321297463,85
162,164.46000471221694,211.41484336349936,85
121,216.3576099889888,212.28749855074992,85
33,26.54316771360199,168.95690161406668,85
8,225.39460561605966,415.02239083049443,85
166,197.06138047625078,442.00108100877054,85
56,254.6561777391696,412.8797938099768,85
76,250.43895265079408,339.10449970084437,85
81,226.27372963588078,421.01157578921084,85
107,243.20756444397767,332.21113926662315,85
169,237.5683607201524,410.48478243751134,85
69,283.1941717444583,373.8909211873633,85
51,214.24849572133581,451.5006951319619,85
106,104.97399311994215,456.77367562426974,85
126,121.37509533379436,466.3002009173183,85
124,250.03796767523184,271.4425012072768,85
68,286.1172559229092,261.6075614815097,85
164,46.945580381577756,436.8253651498538,85
42,69.96987206664956,145.35563289195684,85
3,157.2615952236689,139.07018824650547,85
66,155.82050347622157,150.86888024985024,85
72,99.04531324871473,122.26537269317555,85
77,214.7856909482127,167.4488161750607,85
88,210.1532475325692,151.6122297219068,85
92,117.43778810099786,114.76079627962254,85
100,208.90405303105553,149.61137715771693,85
12,251.36198941071942,200.4720210805496,85
27,270.102347201247,159.67683781088442,85
38,274.02863290465837,188.1629322949504,85
55,274.67528084730947,153.16275247033656,85
102,259.7122848071702,205.41788167598335,85
159,255.11287475272186,141.86199275361122,85
26,235.43237754871754,492.40389108755346,85
101,231.7249309576083,493.1513949524301,85
122,201.48584910119988,471.72255305196177,85
128,203.22185973641777,471.8883422522528,85
129,264.9324323319101,448.6655091831558,85
133,287.7675001109498,424.57763581032987,85
134,304.548413576153,403.79298448923095,85
158,194.43170799300796,483.3063963632131,85
49,328.72410381068863,451.2123554237262,85
131,294.0388855473035,475.33186526331247,85
119,317.4896695075728,287.75891089745056,85
153,318.32255725616227,349.3409579583523,85
155,327.32791641156336,340.0444587697187,85
112,331.6999482489459,308.6834978045473,85
4,320.4298008028483,197.13119346923486,85
59,348.51743260383677,309.3754739737147,85
82,334.17471671285267,230.7306995539572,85
113,300.21935723110585,190.6008978525545,85
140,308.9940960761848,203.88886378802607,85
145,350.86143851974816,292.2642894595839,85
22,4.606697814160398,496.3512830489218,85
61,69.8893631119758,89.32599319611944,85
6,211.7247049385833,74.5553443232273,85
89,194.38969077159553,86.26889215497663,85
137,211.61065775975885,113.78319302465306,85
147,193.8308346759802,115.85626491653255,85
160,122.78154743008746,73.42743873440499,85
44,69.47846645402372,46.61103282874329,85
116,247.1900214024428,107.97358676314533,85
132,234.64922499939377,93.86482593014472,85
10,352.4918834044018,177.1076048659079,85
43,309.4301473011229,86.59115079359819,85
62,295.24261709846456,125.15970279117428,85
85,336.4901765497409,124.96258237347018,85
111,310.8050146108037,132.96109941427764,85
136,340.31498844503676,145.31286577002712,85
60,340.3677348004199,476.0166873213996,85
71,336.25074446790745,479.3154063295166,85
127,394.34257613750714,446.171719831175,85
29,389.26586863083514,316.8717844415291,85
34,378.95689650411475,266.10966063976855,85
47,395.4204610445021,272.1612567896324,85
99,380.47721220569167,236.38140736883574,85
108,388.04551133390794,357.82210149227376,85
115,406.4788940351049,368.2736431825204,85
39,387.4787988950287,196.80461940338873,85
148,371.52157856850465,213.97021421334344,85
94,402.8482242433805,260.6723028199714,85
95,431.70099198244606,273.3285628019457,85
25,10.370596542835674,67.79141404879718,85
97,14.72905867750407,76.5617813658131,85
157,48.9554446754566,29.303898725086043,85
48,254.91380711340798,30.419803551039514,85
52,222.8205112277215,29.445521345024982,85
57,205.9640092024747,18.63292771425834,85
67,200.91529555308108,18.61135819031512,85
83,266.1270515450674,48.706475393234975,85
105,252.85081900143135,4.688254871211884,85
146,227.62935907578836,29.211715383840154,85
142,139.14747775287546,28.50159785268075,85
20,103.97250613848807,7.157999780799395,85
40,80.1557387215226,1.7568305843792542,85
1,420.18586010475826,162.1344213321968,85
54,402.2709587363467,113.362582710195,85
11,365.93683104498405,47.2964889942879,85
41,389.930522315127,88.28304032705114,85
58,335.3907537885493,13.240176526864877,85
64,377.41476632190086,82.46307769142952,85
120,330.0258517201164,5.873943940566784,85
86,414.42973460717377,449.4589862677915,85
9,431.49105241088057,408.29891075350673,85
14,442.3040907268751,437.60618356298374,85
17,467.94352200239445,452.3787053338313,85
36,447.15296546837806,400.5500586768644,85
73,455.7744388239786,475.5565801897066,85
96,417.5280778164912,415.27735486128313,85
98,412.37015820352326,401.5973850723268,85
118,449.9229350481233,384.02888289401426,85
139,453.5069779493818,498.3401568170595,85
167,437.528922822952,417.6703842527858,85
16,440.30144895970153,356.3429446163619,85
35,459.11794674806384,339.1938141830559,85
