id,x,y,portee
0,255.93830966245056,40.11042994153918,85
18,274.15539978844726,50.50819583973792,85
24,246.15280968906478,41.81050149569998,85
32,255.89581929938242,91.5887360306471,85
33,303.95224580653246,94.04392742381651,85
49,268.8166574371855,52.8984743183678,85
64,281.577081192442,25.400102695562367,85
69,196.9844553094257,28.065827934005693,85
77,212.38858925579552,77.99590741320405,85
118,327.97131633349795,75.30348478245213,85
138,283.8157749783042,93.38932111768383,85
166,257.0559391023427,105.76855874409425,85
167,314.78635794229905,74.79257785348858,85
168,238.65889632209974,102.27552795426764,85
175,222.22139446354032,28.648235969967516,85
30,347.2239855923276,65.67141875314452,85
90,324.38416641673007,103.71241552070614,85
13,177.96134960972105,83.72764331472898,85
153,168.28746083967678,14.16771644453474,85
154,164.59564095287138,48.992409781141056,85
171,163.5098517730694,44.85872073746516,85
3,305.2984107145089,139.5412067731603,85
91,341.17595615951825,135.17856888266033,85
106,368.37527636421834,126.46341055958071,85
89,144.83298959939927,89.67700963831393,85
101,129.36296435281935,9.528814783930695,85
28,409.3592334559802,86.84193494569281,85
39,384.0791942811939,35.9974576951908,85
65,403.5480363682263,107.02582073851713,85
139,389.50598536472415,22.86540184303054,85
113,215.20077263552488,176.26441383214768,85
67,412.7551772207977,95.23180405866665,85
121,403.9364015837772,6.194089213896969,85
79,358.55427861966854,169.14830804349256,85
81,150.79037953333045,142.5673305806829,85
142,100.06697872137299,113.96503139146047,85
147,136.52919088747805,143.0584900479347,85
97,107.99046697290271,23.63762643116202,85
107,110.4074499674796,9.685018165103864,85
8,370.2234210555856,176.0916899334104,85
72,315.7028642049048,211.4588866097858,85
125,363.3117001230104,191.28123092419202,85
129,294.4340197034791,220.734107739452,85
176,305.6114968595698,200.3139146298256,85
5,381.9758524571035,198.02813811920637,85
14,411.6189368291711,173.83092449352378,85
111,421.0331666097478,175.74698479927508,85
112,432.01203687838216,95.29724225286562,85
46,82.04416524878249,143.70105116281667,85
58,65.86433990701684,108.37234053599416,85
93,143.8902087867507,173.46144672272484,85
145,132.31236603287383,159.56628249120104,85
86,73.46087698208609,28.635531547517523,85
165,51.86679346260997,37.457883797957614,85
51,458.8936252031549,53.21333437287185,85
52,483.81044585167234,58.8999223073044,85
62,470.07582697727156,36.13100985797546,85
85,486.610602984982,121.58854610356734,85
92,460.06265894121054,40.64317934502309,85
115,452.1397799973073,153.86068324646746,85
151,454.4202428747367,96.64910822424217,85
68,206.165819501817,214.02207891755575,85
76,227.83158694850357,243.22445891590255,85
146,180.50235987106495,211.219024481692,85
82,345.8630667151868,251.49425623073728,85
83,359.55481562484874,228.46815695916933,85
162,328.23090451622187,221.51997857421284,85
164,396.48313490418775,241.93005934551914,85
173,339.0071711536605,240.39335830603076,85
38,130.73641503670163,217.07391665856784,85
124,84.04608039059569,175.160292999068,85
135,74.81984451874175,157.21094559977055,85
160,76.34765071538419,175.2970875583274,85
73,50.918545389678826,86.84140867029683,85
48,28.641772442144998,7.860258891228156,85
27,418.6902369196718,232.28140257284312,85
22,275.4072925890731,245.75878247082406,85
102,279.9669354528347,282.44047615324075,85
29,234.0677458610312,270.42948528224974,85
6,482.5188775046395,163.29168016905365,85
43,490.9364563742146,182.85075388820565,85
126,468.5376002762461,215.09889221689932,85
131,491.99309458364957,173.58971948287603,85
152,475.73803325317374,182.5788606515489,85
157,466.92735633229245,222.2557997492423,85
37,481.55159364645465,223.6347005800197,85
95,16.08319133900177,177.82057596786188,85
110,44.64425117375648,211.56445692785087,85
9,28.34197143567202,53.62219003117613,85
57,16.040044884860936,47.08729091593944,85
105,21.72478237098796,52.27943956075165,85
120,5.434554281231685,95.81267095796142,85
50,105.69365258530694,230.81615527808947,85
88,99.32244649685884,227.51591557521772,85
133,97.14666844592546,239.13959515360244,85
59,175.75543528315092,287.61584953156654,85
17,186.6538986823847,298.8575161815549,85
156,260.2237035739595,313.06590419737057,85
170,363.41368191823966,316.0354231872157,85
20,441.71636232470416,295.1954398376793,85
47,476.7240629803587,256.3527468365526,85
66,104.00443986706887,261.28910726875154,85
174,156.1800400957732,292.7561739164087,85
34,14.510819847263656,195.43851540091555,85
15,497.47156324026247,228.31923557020173,85
122,481.2458282054228,277.3104094706953,85
163,280.8530750466244,313.53425871692684,85
11,279.0059100371284,362.1744412288146,85
25,255.99322210239777,348.62414310249574,85
45,258.2052007814562,354.5917822623408,85
87,276.24638779271095,334.3734510841193,85
127,255.0226286349908,352.11021087400013,85
141,301.55374477011264,329.6985339071151,85
144,159.44679300915843,298.18079348204895,85
149,53.59843902223299,263.8974408922698,85
172,19.47992682307187,289.0672596648698,85
21,124.42412981845186,305.6040811305053,85
42,96.92248405797649,304.53618167006425,85
36,69.302604451631,314.5075967006614,85
31,161.57170571276603,339.5556087462421,85
35,317.19638198010466,367.47651508583516,85
94,315.6426569961503,365.04344677174583,85
16,325.03815147320324,371.3361504130495,85
23,396.2549228006108,346.62231215995536,85
26,386.8214351049112,360.5703234751647,85
63,440.60753513325864,346.6744359852055,85
134,419.7766347760362,376.63588670776176,85
136,375.80016153476413,333.0635761644323,85
150,370.8407470111608,358.49696158042053,85
116,474.5615650695275,346.76664675010056,85
137,482.54931073552007,329.45626703624106,85
143,465.33802018011295,310.9424136460732,85
55,210.9628644629063,405.93877501364284,85
56,250.72825932288296,406.12598111862445,85
96,322.1673087157603,394.43157442407613,85
99,235.91215227426892,416.5431454613995,85
100,280.2370894539528,427.27122618864433,85
161,286.3809828406296,410.7350505168778,85
155,192.7727815348158,397.8903203138614,85
2,48.479324992857734,335.0338034369937,85
74,15.816942770336073,300.04366980970264,85
80,48.296837858071264,338.78834781027285,85
140,46.37790336658293,346.836016380058,85
78,34.478733649764784,367.57555829933494,85
158,76.61523249800372,380.8666555927112,85
40,114.0654783879178,404.5215140607507,85
159,178.68869742970926,420.8930189416108,85
117,339.9805134667434,444.14079278373583,85
54,428.1961212890222,388.5781519960046,85
119,435.82908014973265,389.9901089327148,85
130,403.25758898812506,411.471427302351,85
1,444.47514534536543,426.30206852554534,85
12,140.06881600030445,451.9400750814753,85
19,238.7946800309162,465.5568052041917,85
44,152.01965365955627,441.0024728632817,85
128,228.35138137764838,487.57771876947817,85
60,289.23340463431805,485.68298294776736,85
104,57.21631140600431,411.33036897345,85
114,49.00706048742015,403.6550474390095,85
132,62.97477599333906,401.8110300840912,85
169,11.103923438026019,394.32096911453766,85
98,20.57513880328554,425.72832929749427,85
103,53.93331255251632,442.489236822946,85
41,109.86892945435828,456.49115916981475,85
53,68.6457804998829,448.1113260978709,85
75,101.97763317810265,432.16258159173185,85
4,119.0005066723206,459.6122096536393,85
71,115.17022301628654,464.97011531295794,85
