id,x,y,portee
0,475.4590743585242,257.29295033202806,85
17,464.65498328287316,309.42660836492735,85
19,473.2987690516628,196.48605393486417,85
36,463.1406945124043,274.09137366822637,85
84,394.6629044927717,257.5478253960099,85
102,468.9515505660444,308.9917715387774,85
109,470.7030213573711,299.1384580355905,85
7,393.5022950950528,302.0685192999017,85
52,480.8258475518003,348.62132809919234,85
85,462.6389057034823,391.17003626194656,85
23,391.2741184115645,204.62464771621114,85
25,499.58933720897625,160.2196846927135,85
39,469.9191424926051,170.51319896553423,85
59,491.77992861148715,133.80885364283873,85
60,405.84250197991236,163.52727052423106,85
94,433.35177702200053,161.7397331029874,85
120,424.27715948236,133.4128906378877,85
24,362.8949247319615,299.65987462626515,85
51,326.05346492035846,268.2342012445184,85
65,353.46865808980823,194.67208483268283,85
80,373.36335558584693,254.61665273728823,85
116,375.8760806082824,177.75881929653104,85
32,363.35271986161086,364.18252971431286,85
101,334.32873185205744,326.15722310399093,85
108,390.5334681505351,371.5944162406567,85
16,426.0568244479071,413.1262934729469,85
6,452.7533924583231,447.5669113411439,85
11,486.4967162890894,462.04217767688027,85
21,463.909414426875,457.3801015766551,85
69,396.48143720318984,397.3113113988244,85
76,333.06224444016345,147.58553221869363,85
118,313.8447914241432,191.73185878340033,85
112,436.3907417703375,114.52086476199425,85
26,401.8349426201633,106.54160829039839,85
47,252.01927947884369,275.6632237784668,85
49,275.5394953863365,317.84071272427406,85
91,274.65072665155355,211.81651317760847,85
110,284.22290906032674,171.3631014642064,85
43,293.8607368036683,385.44089988932024,85
57,335.3713711249515,421.8669650344632,85
121,325.6723774936118,422.9196476212468,85
41,261.64497008610874,351.28903929688346,85
99,257.8908793486645,332.2418185188004,85
1,392.71468169343325,446.31587918102446,85
38,384.0950620557314,458.09163769497064,85
58,463.894691057056,485.69805563182217,85
107,370.9107512383932,473.80911427707724,85
113,409.80933979291575,463.9444481098627,85
40,257.7886977435179,147.71168620418308,85
64,326.2149481844673,101.57132154244935,85
5,245.0554545883154,197.70305291783657,85
61,241.07783031953767,160.3507570698267,85
9,227.53355558795874,311.56334460497243,85
34,226.83998939815626,288.54192501272564,85
67,213.522671183004,244.98091281331025,85
83,241.19220113027785,243.4309326451562,85
87,220.3267485256782,311.9750155353356,85
100,200.43344930343426,331.89167479872555,85
30,226.2228888451836,382.4007568829837,85
42,263.5799324571674,374.9493912148898,85
90,220.55732339051647,134.3697938491677,85
115,255.95767808750196,111.49206562579033,85
20,299.3143258686046,457.1345395409169,85
62,295.2388208571663,437.40543344261283,85
71,252.3347276834597,399.8384450368923,85
74,226.76106092119235,388.2010151238952,85
75,367.2228020334383,494.4567154635277,85
82,331.0123621502872,471.3220745181973,85
10,248.97291233881563,82.07417760235397,85
18,218.16898830554965,84.28062873034497,85
92,207.71919126032105,95.43969362262878,85
114,204.82913559742838,131.5841616407611,85
95,295.2780946983618,38.91042292991153,85
53,166.71184834644947,198.92579077075524,85
81,140.3240135135464,250.8700521712361,85
28,198.01468100922165,441.13976226025505,85
77,201.41318759010497,418.0755573833589,85
89,205.96625513362372,432.86352103763363,85
119,227.02363606627068,64.70643738414638,85
117,186.39807123647344,462.15416750609177,85
8,270.55756953601383,12.267376246851425,85
14,133.93969089044754,53.488852905815286,85
48,124.65301563437265,151.17270971930475,85
55,363.07347591020084,8.604773161397238,85
29,111.23943143632742,219.1225817492647,85
98,94.82645351858315,188.58276516100292,85
96,78.22872549641357,295.8552230718192,85
106,82.58896463771387,300.107772378065,85
68,182.82719603559173,465.67078130880725,85
79,131.642852547381,390.5364357303538,85
50,158.14541158991747,21.177169549299602,85
54,84.86141082639948,58.62391595584893,85
97,105.8332342739518,29.23796131569423,85
33,65.0004738821895,193.13276134215224,85
46,84.03009833880847,131.45897200357498,85
72,50.92925413986038,155.65483685137627,85
111,412.2464946828043,17.606876120100758,85
4,44.03678395429428,201.51198307437153,85
2,42.2964984006658,127.22525712833877,85
31,21.265845379263347,200.1762026678584,85
86,22.411910156047878,209.0722076084366,85
103,17.08211975074031,192.01001412615375,85
3,2.6211627138390536,314.92215388994015,85
13,71.20690079258718,331.3035989465514,85
15,100.04657270150219,377.09780003874937,85
27,108.39083410632556,332.6586262021781,85
35,36.483697643174104,311.1275500343681,85
45,82.4044673265849,355.8961619839101,85
70,29.468991810460253,325.2332126368773,85
105,7.223328387267303,303.40295730412765,85
88,88.29207469307649,387.8555458544626,85
93,74.76284830220104,397.32469127791984,85
12,29.221131058673244,117.21474758939593,85
37,14.444551870613775,70.67936298269656,85
66,24.6642856438965,107.94038973216918,85
22,1.2006106669377736,146.14626184234513,85
63,25.898723628886124,379.065153263077,85
78,60.21499468801278,450.7752188918222,85
44,42.68506123202365,443.4078572870543,85
73,73.09406700482063,466.89926737097977,85
56,93.88776728011933,481.502091534773,85
104,33.77523220355017,484.65571494224935,85
