id,x,y,portee
0,78.31840213923164,406.5305953120068,85
13,100.61464125703107,388.71970099001885,85
14,60.90669670715976,447.6226729102363,85
18,79.50322563581807,487.0441177422485,85
29,26.1272990807066,361.93511109127337,85
36,123.46782189901035,369.88899753817094,85
57,21.99346096224869,468.5485036020143,85
47,162.26875079302704,389.69475491751933,85
31,100.23002266417814,297.8475594672492,85
49,168.59968512944124,320.58127408574245,85
41,210.72071630735738,406.398099287482,85
55,212.13765126059613,431.4855371046779,85
6,63.49259018988751,267.4293282035079,85
10,110.38579985890884,259.9903584949644,85
34,167.10776979500974,275.99474373607177,85
30,263.76273978932454,467.71385516229276,85
53,204.09275279990058,468.4960129745105,85
21,143.0770749195256,220.39516180555546,85
63,194.6590742465873,236.08559339992735,85
25,328.1844906333126,423.14642695844054,85
33,295.0476912982749,460.3929786659096,85
44,112.63275666311229,148.27634455774964,85
48,164.99756192963093,142.6230462455482,85
3,251.60837758315435,227.05616108605824,85
11,327.30360333357436,373.9613862628345,85
17,399.72927496493537,402.02285419304195,85
32,385.0130349232107,437.95431358373594,85
50,307.40579372613803,390.56131185038646,85
1,114.26221226387278,138.4722921618926,85
15,37.24699621927008,124.11381252239595,85
26,148.36402429701755,85.82312331646413,85
28,58.51364952372457,146.4092454814868,85
24,317.184866921553,279.6313718986863,85
64,331.79140184949586,246.88602559667183,85
27,460.40192269246523,469.7940948512913,85
60,86.93139560599089,60.96927566572119,85
8,11.533550952899152,124.4531752123289,85
58,39.117896621488235,39.99528233396371,85
23,204.02249075870478,46.91531261958648,85
46,172.41539453555828,12.171307146417343,85
61,113.26024908200726,53.29398720893125,85
40,386.8020341105869,223.48450110160013,85
45,364.72282082605625,202.13337252490078,85
5,19.106993336811982,19.10349223573271,85
4,254.2772379018658,99.71005540967253,85
35,222.95172899429843,11.056731781902196,85
52,268.38528803691605,32.23411803519405,85
22,453.14809794866534,202.94866622525325,85
37,346.59200477561654,158.76777753669214,85
39,448.0838324265643,207.92481136036545,85
54,462.77914319582015,207.17007340153702,85
9,319.86353901349565,144.8126799041682,85
16,298.6026614790249,73.51498123603956,85
19,298.49374658041086,135.2914416651791,85
38,292.2523077277245,131.82029249931247,85
51,283.176008492908,106.81214949974172,85
56,292.131601065581,140.62855985257144,85
2,457.60883155535123,286.5665737211619,85
43,498.1417317123491,240.88214835893794,85
7,487.7043788213869,363.1984745475853,85
