id,x,y,portee
0,57.83101877239222,223.67220173143133,85
2,104.7120943246238,187.17886080121227,85
10,62.79456760658658,185.53441310720632,85
13,64.70329444027779,261.96442968597,85
24,14.75677105998935,243.81517884350728,85
55,92.55892726589965,254.83082078235964,85
62,69.76143617984987,247.02479929039706,85
103,40.49010032574285,241.69956289181593,85
113,14.003530500232397,252.7684377902747,85
115,85.20078291540977,265.8633823176734,85
138,42.7406402451756,282.72074052347665,85
150,25.664286900581256,224.07573021682538,85
20,167.9569712701815,195.95723296834444,85
25,150.03746799447444,219.80868146555238,85
33,88.06836815351848,112.66031625568118,85
80,157.47411606373302,236.730241981706,85
94,139.38032933788202,119.55300846877171,85
105,177.5721329471666,162.7759842003842,85
21,62.524270438847616,107.4765711461197,85
75,37.971272654850786,131.7228402654978,85
35,113.82906614140737,315.55616391819893,85
85,4.46046404114242,310.4822975011384,85
102,28.87745695216093,317.2309521029248,85
127,127.04438435192966,285.0421897048515,85
95,1.3321949559880197,336.55188033673875,85
141,8.362284312471823,337.10529364084846,85
81,19.404426584249514,355.38800006340716,85
23,193.7317504958988,243.16645383166525,85
28,190.94658624989341,120.25492397629101,85
31,232.22592282430386,149.84027081894968,85
49,233.26537973726897,235.60051323150293,85
96,236.32153636155428,192.9766706220775,85
59,173.12467459805353,289.70414632156314,85
133,198.5834647514785,279.84569675985006,85
145,193.60260506798232,286.90349158334277,85
147,199.35329275479617,285.22147989146015,85
18,25.548342874536832,63.2706320540084,85
77,32.47889924805958,63.51882235368961,85
125,145.36315979330848,111.98169813474756,85
5,177.82274585447072,308.18435361184623,85
65,212.4454586928346,289.2066086012953,85
26,219.61677467242075,93.64339824043644,85
45,182.2573887570369,63.69322731497801,85
136,171.7399880865928,77.4470480026807,85
42,60.30160401057877,27.69113356074171,85
140,24.154022298102042,51.52156161294058,85
7,157.2727042837258,388.611501277547,85
32,163.82315436016376,338.6899030866431,85
69,124.74766741963921,387.351098353608,85
71,116.90234450125797,371.5373569223797,85
112,116.73772053308268,388.89891681035107,85
40,65.04676383133962,400.13364727774376,85
14,251.53042210136317,227.87649564186628,85
47,265.7550644731803,262.4737686118261,85
72,240.52951040879256,313.71293647406407,85
119,243.28552581159119,259.458396656052,85
15,167.36023306262808,38.7187584440406,85
50,235.20844895424813,47.715103971707364,85
79,265.7646234501119,92.59206957085387,85
123,229.08417246065292,93.09409450063688,85
161,201.55312150481862,48.35080506533907,85
160,281.1407487878476,183.64281403105065,85
27,298.38999153199603,248.9927478516588,85
29,310.89950959304275,218.29875973887397,85
37,245.28043109347365,313.06254063181643,85
6,232.36309448147492,336.55914276117016,85
66,229.47395564533002,327.1257405510314,85
124,204.8776075392716,345.2368350029198,85
109,17.84215446567061,2.003888658394015,85
162,8.598441160958037,6.914047338746898,85
134,207.8321915788101,5.190238090977905,85
4,224.13201826674862,389.53751714256583,85
9,180.73620220001268,430.99838340181856,85
36,106.42943530152516,405.05160749501187,85
39,169.9462411115681,409.73791752159053,85
53,239.3814001986501,371.8728038176147,85
54,209.15619201263465,412.3137899388464,85
74,112.66857771171101,456.67765283485363,85
99,118.20927841260497,418.2104365314113,85
100,107.14555089345728,421.1151673133381,85
126,177.80700567147477,467.3878851687436,85
129,107.2601472745136,456.0356015976312,85
143,118.42943038986643,423.1666098295063,85
88,95.4213227996461,456.72937542490376,85
158,96.38556727214953,448.42417574518333,85
34,13.43572818514993,451.8772172100454,85
149,38.78244535958197,459.0341036119655,85
154,39.75589724294287,450.43298686191764,85
22,324.74570317541367,223.840160383522,85
38,325.4586891352678,201.15127766929243,85
78,313.15491506243495,286.46670306558894,85
12,275.293445915676,359.522177531386,85
60,313.8413118728378,69.56617671118181,85
156,301.0740103252559,52.918917313140355,85
68,344.9363462473069,114.72079167145688,85
90,325.39044886914365,75.03971889408045,85
84,343.3008708696854,150.2826883898676,85
30,353.02665748536805,235.20585598552103,85
51,382.2243333112136,173.42753299174018,85
91,380.69633377256457,201.73876187245182,85
16,204.18789072807448,466.60889166939535,85
41,288.39126018844456,410.1919105415413,85
52,246.96531422130653,433.5824489286573,85
152,286.17425030307373,430.4990810865734,85
8,239.03308917246085,474.9086444746506,85
137,316.0217693143139,399.41073966384175,85
87,38.438525611050714,484.160595952066,85
116,402.4621525575769,252.36740646593714,85
148,395.0155559646426,175.97468057606497,85
101,358.1205474427555,312.80928155422197,85
110,393.59412352282834,310.9969820682754,85
111,356.61596220968624,327.9631789319985,85
