id,x,y,portee
0,34.46003540837533,308.6717503391816,85
4,106.93089781021098,320.7974148248771,85
17,96.30714914491206,323.11137106274964,85
24,76.2349777794602,300.5398779462045,85
28,12.286108408025964,272.378384788384,85
50,6.156602196478067,296.12131374280636,85
95,56.59897390809615,269.8784285130803,85
101,73.88560434402663,279.8990633026271,85
108,87.22704464712145,303.35571239307654,85
111,97.87185194334263,362.5041971049715,85
115,30.27479968771751,309.3932384377779,85
135,79.53463430085034,379.81881136791174,85
33,95.62940486433608,388.45029252753494,85
54,129.052407603212,347.0401035666995,85
57,169.52372770004754,324.78037725185345,85
65,138.51849662446568,244.42526114573272,85
73,150.7581805974325,294.8351006292624,85
97,77.45035487457585,383.79202475583685,85
110,173.64896818811343,301.86223846459313,85
114,120.21401540137006,338.1736835713554,85
118,168.70186559209031,372.5938492101922,85
150,150.7587763143824,284.0502084005357,85
42,12.23360094018311,224.63874535644084,85
96,35.716627962635414,203.00322266140026,85
3,139.90071011622928,419.2495405122123,85
16,132.68033215597853,425.51134810761386,85
26,24.455004084613208,398.496215031452,85
59,157.165470823387,395.3260326451164,85
103,57.77836631003025,420.5969937414299,85
124,34.804832485357764,419.327735571933,85
152,160.2044775373675,413.2902441896912,85
154,162.54305715590118,413.0418455102734,85
155,164.46264429547136,415.01681863759853,85
77,158.733975882437,433.24036085734866,85
84,102.65421471223446,471.10878525464966,85
146,112.58570674060081,459.1334785205387,85
46,196.40571716446627,275.9872434983712,85
69,193.76481577176452,268.8288073633475,85
83,230.79394685252996,327.207646532778,85
87,245.24503650436503,318.37716819877556,85
70,143.3809381394099,185.74515040962325,85
100,94.65191972934595,176.969371556028,85
107,254.42182852645863,312.65612678067157,85
89,245.7066826377039,365.0972887348891,85
138,231.17144516898603,398.7996021276808,85
66,35.97644790899712,181.19159670693207,85
131,14.294615586508186,132.89173498956896,85
32,135.9928473768816,494.53666060449956,85
36,96.99702235438667,479.03002982465784,85
79,2.7801759825458183,466.7006460660241,85
81,238.94708330771374,431.62501015531154,85
22,213.36911382172107,197.5613681739442,85
52,259.8357019936217,255.83363650946595,85
19,300.30088978283067,356.5814977470924,85
43,299.8127046586566,357.6742974870762,85
64,266.23776876482617,403.62432718360435,85
21,312.1860004965603,293.067178924927,85
98,114.97297289837094,126.04208999087841,85
116,141.16001443406907,107.74354008145876,85
29,69.14519740661262,117.8319246957354,85
93,334.51446344443775,299.7915705362075,85
113,336.364223889788,291.0091508699975,85
10,257.87360041366924,454.3051410908067,85
92,34.770460787487636,96.70261810514857,85
117,8.542623711302266,117.5195868795571,85
9,6.48197960344471,85.87720414621953,85
68,304.91301058412387,471.14583072622764,85
162,301.193482084899,482.1122346476634,85
49,244.71043658939823,160.0871666260339,85
76,202.07064794897872,118.65190560256094,85
85,272.1224778145793,195.01717117081563,85
23,338.03555551012585,233.75818663833064,85
53,304.1061891313587,202.38013032243225,85
106,313.3489732436823,244.2079322126953,85
6,335.09823243805755,403.61701575574097,85
51,366.25321382956565,334.99300767724964,85
137,355.66679005741844,379.7262374391814,85
11,365.7287916670991,264.57457958307066,85
12,385.9322686076786,315.07514191819615,85
139,352.9798997663418,226.31702315594643,85
151,341.41275526282004,280.3800084134129,85
67,141.35933311725634,95.17731290223492,85
71,145.9914505299784,74.12210200645369,85
91,122.40438279823485,91.46304456383476,85
99,185.86681764064667,94.72147352630034,85
102,162.15262154771176,93.2194721171905,85
112,197.6101344591725,113.18626255919928,85
145,123.90175404689636,69.43452092326264,85
153,180.26162094095466,88.89780264246077,85
157,115.81551145904106,69.79999929020858,85
27,195.5498981365438,84.95018041539309,85
41,171.8358133385346,61.238782060876964,85
58,153.04526753879892,38.56205446216021,85
75,418.72523237672357,298.4694616658583,85
122,405.0562057138805,279.10985488134577,85
147,393.0050529926786,245.6706010473962,85
132,349.9641257652502,207.8793330145708,85
156,340.4779141536332,210.29618262548178,85
136,1.415015714294754,38.44698858911105,85
126,366.22414752204656,456.95639247354524,85
130,364.3651695810804,437.7377234822338,85
149,369.1786612298692,419.20949134621674,85
74,327.5502544425251,148.58588989094167,85
78,277.3430619687757,130.96106849662652,85
94,288.9537580706091,136.29772453855094,85
109,261.24857390997704,106.24108937053795,85
127,287.94692176248014,129.2407447179123,85
161,274.90498284160896,115.8428337501447,85
72,223.46608850034767,44.454634711369515,85
5,378.1784474431368,205.35276622756226,85
31,390.7412463689292,178.97183185714826,85
82,360.0232932931819,140.7461978551353,85
20,439.98663039460837,333.4302167428489,85
55,419.80081420470054,324.3295344989393,85
63,412.12358258348,337.4084572918268,85
160,405.2921227980539,348.41686324274514,85
125,459.8111267527577,274.5421898092958,85
119,376.9666309868679,145.4943925997345,85
121,396.30041863250307,160.2154303843306,85
142,435.7713127678595,209.6586482313735,85
80,130.39562126624466,22.30761826171629,85
148,176.50202560847373,30.277694274021773,85
18,92.40374615513508,11.172271505747899,85
35,196.32149565826057,5.814983072015945,85
39,66.77177036412851,4.970560820804771,85
47,278.2138938906592,75.43698723212123,85
90,257.56074247349454,34.70689606005667,85
15,488.9281728224489,297.7014735254483,85
25,489.4317149452103,338.05514647892295,85
40,467.67916755698,364.1541085655966,85
134,497.2616883297719,301.51604542009505,85
45,367.34752410972084,133.48303793050076,85
8,392.064873921836,488.4252890367161,85
38,420.8185770738223,454.83580528448874,85
128,433.4431986277423,488.657767480503,85
2,400.1005277474677,106.80021259684258,85
34,364.68179166294766,114.80957879398618,85
48,362.6930299619627,98.71874549727578,85
123,324.88687703400956,71.75617528259748,85
143,328.2386833076152,79.6234816199915,85
7,268.4392494908562,39.32059496701562,85
30,411.9572188624789,118.18459794739894,85
56,441.54461568876275,133.51266002086876,85
105,423.48477471338487,129.98455608859842,85
133,350.0537430330367,63.22629764395998,85
13,478.56979033669353,389.4867374762908,85
37,499.53401360089606,367.0516065162302,85
141,466.9415072644355,393.83905262718037,85
144,479.344921635651,373.5668820808656,85
159,488.6604663908049,347.09498113750124,85
88,481.77368887442714,229.63057285710846,85
86,437.7701525536112,97.28560679560294,85
158,462.0481341735952,112.50025750426401,85
60,494.1298553982071,166.9208096718214,85
120,484.6329031713511,173.18313733836538,85
61,346.00943076054625,40.048534701138614,85
62,335.9139740004318,19.564093354798306,85
44,437.73774106174915,62.38099280253429,85
104,458.5292268413648,68.10938692477359,85
129,439.1994165314728,79.26451726830425,85
140,358.2335594038775,8.19065255641127,85
14,494.6905370733934,112.71379703512713,85
1,494.7358800120898,41.98973771447007,85
