id,x,y,portee
2,92.79708462214953,451.1455557698905,85
24,103.28373703690747,374.80481222372595,85
7,155.4907529553564,315.67933602709275,85
11,69.08893059262805,333.8929288200823,85
16,162.74511776935358,352.41419529221196,85
20,176.90230782123928,348.2347497545341,85
31,89.85903316118332,335.5822230001945,85
10,195.19471948490292,378.08077699629365,85
39,20.663522269298294,324.57019542517924,85
17,218.46109850757577,395.94900759433045,85
32,243.2949057264286,346.0881039440881,85
30,256.7092567398782,363.47380115271613,85
40,203.8819546868676,477.5676710300158,85
13,318.74300129234587,313.0510945895085,85
36,352.835505133411,373.5150935807058,85
14,326.7160499748154,448.5018900067362,85
33,381.2964002102775,375.10582684922895,85
38,361.77291070378624,495.95055735935387,85
9,453.8140769197827,389.21924609871263,85
28,445.1072994702784,425.3368541390032,85
18,446.0391397799335,485.5357437388497,85
