id,x,y,portee
0,422.89698846961596,1.745917026374999,85
82,393.9722300541883,23.4096600230968,85
93,421.43469634267143,31.252033988914185,85
127,444.70998837207156,66.41166248695917,85
2,330.66852824191096,42.21986790839966,85
3,371.06437520406087,101.97438325303615,85
34,377.09602839328994,82.45781374743372,85
92,313.36572382101537,4.428912480400893,85
113,321.26321532854655,62.56486528796551,85
123,326.4225997582084,7.929918270679681,85
62,496.74929148481755,68.65634965170753,85
124,371.43245840716395,109.21870130038258,85
8,337.70792013398164,89.94314660426112,85
26,299.5346261608991,34.39455127172625,85
43,306.08334527941514,77.48365312183775,85
59,280.60948753506364,9.299516666473274,85
73,381.315038863467,140.56517695127408,85
61,250.3079832063634,123.01051651642031,85
5,446.8159477440103,185.59855486464173,85
18,421.3903821220101,195.38645318432168,85
20,354.3567685332036,205.23828988736113,85
47,366.20826039259236,195.45206351006155,85
109,372.92861360343727,201.12161321217746,85
119,425.755120604763,188.5457967540674,85
12,189.07510310978532,95.2259212285354,85
14,191.1748892481546,99.94403490474774,85
81,240.66952866527285,135.38414573286988,85
128,204.52061897848967,168.7838500041407,85
33,433.66563778033543,245.07742684091426,85
49,419.577589221635,251.30848349706443,85
63,435.5341573307556,216.16581237642674,85
69,457.3024421635572,204.23800071356817,85
25,366.57809876571804,289.3491250602253,85
31,378.2724098860256,273.45568586039576,85
38,317.6194113596337,217.38280142249977,85
78,174.96076524308896,40.32521843635023,85
122,142.12260788521468,62.54805405206998,85
134,148.94884062772496,53.40498774886587,85
19,211.437891441736,217.02616088831655,85
32,134.9325963934131,206.4022127744447,85
52,165.92883430477474,220.19237892551897,85
53,139.15639166136202,177.0448953836185,85
54,177.791827058898,214.51621342894327,85
108,132.03918816456812,189.11880066612713,85
110,174.1442557835947,232.70377412120575,85
58,480.19112895554247,308.1554355208071,85
129,447.5964089500318,299.0566363965672,85
11,305.01821504926636,316.4781848352522,85
23,405.22445443402813,358.9871607479641,85
41,374.27457837926164,356.5577806319418,85
46,303.689289380777,293.19011781863435,85
104,334.445402829476,318.59555430505065,85
51,245.81436307465165,254.24778736059918,85
112,268.70443658435994,229.21887193357642,85
35,78.11079363127482,33.791726769274725,85
80,68.94970062522232,46.93517639212502,85
121,89.97614954376104,96.48357725367069,85
9,222.38090196326948,268.81729639202746,85
70,208.01589948739118,287.90571957277444,85
71,246.0402799130692,266.0109221923095,85
84,140.3193152729868,233.49491971101443,85
4,105.66096988066376,208.1543094785372,85
16,73.76619871913131,225.26136645068874,85
28,77.87808216608566,163.1101024535867,85
96,74.30372087906689,163.17120998245156,85
118,88.79040314557868,158.29708600962212,85
76,143.77807227860552,310.32125017126435,85
97,129.65021679860334,299.89116276980764,85
42,456.58803388641024,340.5412298375441,85
57,450.8480881146429,383.57399902873493,85
79,453.78939123634075,364.51784101039664,85
105,496.99458291939186,309.6588800680314,85
74,414.53375579228435,369.98926031307633,85
45,258.513897794124,332.68959680832046,85
85,310.62117195094044,354.4151222108032,85
17,438.60503159238675,405.23539804304653,85
29,399.374625501905,417.98568153663217,85
37,446.5052461192258,392.0153443433135,85
67,382.6778302724752,373.1163635718492,85
116,419.6044636057322,419.8826321787189,85
117,346.2074736507758,405.5980570462439,85
36,216.0096535674791,307.5818649533238,85
68,8.993000667000928,41.841378059738254,85
87,70.2351985542205,110.29446588484443,85
100,27.139275629923574,2.74645682682112,85
133,19.039369419539653,86.36478195175474,85
21,17.77980581385713,108.12945106334543,85
75,17.88811761723369,95.52013876414395,85
55,59.74612647344757,140.30015335577244,85
101,20.03341818529908,135.53570857454127,85
30,225.0558371838607,355.4661626572447,85
15,87.12038369788644,293.01144139153195,85
56,92.71615427261487,290.5239226198354,85
86,40.08059674454611,203.05523113620234,85
22,7.536178120996384,188.42884404721633,85
103,14.186850223660564,201.8919319429851,85
120,2.196793488966453,218.31903992291384,85
13,5.896768813788144,139.7422106407184,85
98,15.802982103382101,160.90636184364755,85
50,116.64570618500147,373.0188700071317,85
72,144.05025521579552,372.9950506827624,85
90,180.44817565226123,376.44422848879543,85
111,475.3843098416856,419.63663758869296,85
27,425.554920299283,449.5992842626047,85
132,465.8953293142288,430.4029998098282,85
65,218.39587510501084,400.1139303164655,85
91,262.9951728152067,395.7392313220899,85
99,225.98358606122443,384.4156614554323,85
94,284.1332225198771,430.7289511387886,85
1,428.11216148179875,469.0215118769929,85
44,324.2884700662841,449.77747510864793,85
102,322.41488715485644,453.1595722189861,85
125,383.78033009225686,471.24848442218524,85
24,178.02134315583373,410.5620035632019,85
77,179.8987815965844,389.9399793543459,85
95,24.8813437064172,333.9757802206146,85
6,65.60826994819723,426.6381722808744,85
7,88.50058738548528,431.7515310582519,85
10,116.23627962282734,453.2068963739276,85
40,162.11572680659685,417.69012426820336,85
89,34.91964862494934,379.4282435114764,85
106,156.32726677915403,422.38844157418293,85
107,51.45314301489356,387.7207553795555,85
114,164.4304885019437,424.8537663076512,85
39,254.9963668942784,437.0713165954988,85
83,189.79493730734347,469.1790420170952,85
115,188.14211501692657,472.54824813712656,85
66,155.0904852705028,458.29299085708624,85
64,3.665944863148529,324.72744668741586,85
88,2.440828432521691,332.6606308121117,85
48,112.67423613398076,478.6575658162362,85
126,99.74417139444758,476.4830782586271,85
131,31.570272207160688,446.18263512099526,85
135,35.40698428534339,450.43600867077066,85
130,168.57630578185956,499.907946237589,85
60,4.368743108688566,486.69196192934277,85
