id,x,y,portee
0,241.81249169212288,383.28925737432087,85
9,291.61198541585065,357.89999914973913,85
10,253.8455851282602,356.81628825592867,85
51,299.710178706372,373.45195872108405,85
69,166.35041874766304,354.1687777325262,85
76,162.441486578751,387.2273232833887,85
90,240.3308956331212,416.8124684864524,85
93,162.43638465538567,409.200748798586,85
103,277.9901660764703,422.4758905199396,85
73,315.77178721290386,426.85563769788916,85
96,341.7240643252827,298.33139759923665,85
109,333.02653837858105,350.4906723421771,85
31,378.3241459721495,354.0785164799203,85
46,353.04223718510985,429.8864496886601,85
36,108.7141862063558,332.9559256544402,85
37,125.44335868427542,384.8451169798141,85
42,155.01786708900633,426.0429216975589,85
106,122.21423044678681,285.15130367799446,85
112,106.0827888352236,298.3800007382128,85
113,136.27376002160503,402.6403945910703,85
14,168.62902087816306,442.7610903999921,85
68,146.75553607661823,448.77278385122503,85
95,112.84998583056432,431.38084935223804,85
21,247.2064053565739,470.8014867233159,85
45,143.88547379348,487.7539523772464,85
49,164.1640607756319,488.12049614818545,85
91,264.4126357689796,499.28755394119275,85
62,372.49007170280504,424.7057256862688,85
8,359.00964235351785,262.79266641342974,85
39,393.6545046494839,297.24526842641615,85
53,322.18942198773374,219.1370075850682,85
71,321.30949043635746,258.99598104250805,85
75,308.0968487153454,235.8816886684782,85
33,413.21559727034685,360.28799199993466,85
57,400.4222165117757,373.6967128240279,85
3,460.42538049086454,370.49507598342154,85
5,87.97016402711743,274.4443862515358,85
52,57.42851381848602,358.9341388167757,85
54,66.52023692620162,291.2292810219214,85
60,149.3914273934619,266.1530611011218,85
63,69.98322747852326,302.19049089217657,85
11,78.24601768578727,425.76144729410237,85
18,46.904288397371594,398.7815143963446,85
1,154.87477261341633,256.9672556568139,85
59,143.3126983444074,232.5054565550262,85
97,51.70702627609464,254.3092604250041,85
20,52.50916315889109,453.6333810851939,85
23,31.559801808926036,440.1260117501593,85
72,444.9884367021006,432.72864252232216,85
79,388.9386905538716,210.1972775856748,85
15,454.6683070701997,271.51449015965,85
22,252.98679453196155,230.06311311267967,85
29,250.08645170317718,219.61993107307438,85
32,262.2528305197522,254.5938243533331,85
81,259.77333111953504,187.1248577380465,85
100,270.7262007275469,166.12467289801015,85
105,273.97462809804983,215.9930128224838,85
6,234.968600205548,222.87801570195393,85
74,461.5244846638276,379.7327307753989,85
80,499.3269471726745,434.72910700490786,85
85,492.4156859301795,313.95258562736745,85
48,53.94351112099866,197.01306076047086,85
114,8.930615037145595,370.08041285960303,85
88,202.0610666005101,216.30681636595324,85
66,30.13151802338937,479.274413427215,85
116,33.13699734174108,484.7934015336522,85
58,210.07895650986146,196.84428259390623,85
84,176.04145144515547,162.03417262692327,85
44,53.094279889129794,169.37410954023514,85
19,497.1489882521591,448.7319289076384,85
28,421.338468671662,497.85136321650776,85
55,489.0096265448056,478.3127062501234,85
98,454.3848957868095,461.8935368529058,85
12,410.3980113958732,137.91034707443117,85
64,412.1181862375711,146.7029860113276,85
82,210.4272360365126,150.99132733526926,85
102,215.4373670939189,147.44848957442375,85
25,260.8914043609709,122.22600001614437,85
61,233.0198246869164,127.441514988544,85
104,224.2347865146181,138.21603362802315,85
108,251.00442725343635,110.85767054769885,85
43,85.13057173988392,136.12247820821878,85
56,60.534513671860466,142.08490137743718,85
65,35.97775987895585,152.64156381395537,85
83,11.664762399066275,141.13971913880218,85
107,89.28881028837426,140.19508202388624,85
94,104.3605680250756,122.48641629056917,85
16,37.57041806819322,94.60243268492135,85
101,63.99510209600684,98.37120672329958,85
7,346.36500352889493,102.46405587262264,85
24,407.00351184692215,91.42098270776067,85
40,417.59743359210466,121.27020694398244,85
41,361.9629905784666,70.31778221617746,85
87,428.05164568187814,72.60738354168578,85
99,340.0159893600656,115.80228053078262,85
67,224.50042464137425,86.73370505961475,85
86,214.4247689077547,67.96606607299627,85
2,125.42686621982585,75.49269987667905,85
38,92.24869124094631,69.87360501549605,85
89,73.47949494120398,83.12230149054034,85
111,18.340734571541397,83.93772521437748,85
70,25.205166344041352,19.292860221384046,85
115,65.02168918260021,32.25325960057962,85
78,345.962906753905,33.36881441227724,85
92,341.6573078274471,30.251217638682714,85
110,343.2676397011134,61.85986029771817,85
77,443.2139743869475,54.9735796129725,85
4,366.7381874286809,0.3148699926255327,85
13,151.60751599024513,44.30069509050444,85
26,204.22647994886316,25.570574884670847,85
35,200.6595634717397,36.9517931070032,85
47,193.99459619171438,6.145944602235554,85
17,124.15191745818466,7.294959423768899,85
34,83.41012813299264,4.225669007080546,85
27,51.780654685748,10.330195857008228,85
30,13.531702210620667,4.45593306931058,85
