id,x,y,portee
0,415.9580470238077,347.6990960691568,85
18,464.6361960132894,381.3947944247706,85
34,431.23124315821974,317.07428077295833,85
38,344.36677191347775,350.89407213647456,85
44,416.9150582104336,287.9655034253443,85
60,424.96499625672004,310.3308448549165,85
62,425.7250200845159,326.0577783966926,85
64,340.960714330855,371.1126036145785,85
65,461.2962219859411,298.6741321728785,85
76,471.49920397847285,344.26350173862363,85
89,376.39234202082633,373.6028657902466,85
91,435.46189808708766,329.3873194086122,85
97,420.7101297156578,301.5674831474366,85
100,431.4893675632493,312.94643540687184,85
113,495.0296127228434,361.4051171856914,85
123,414.8873829356719,394.84008295504105,85
141,394.5671666239913,285.9970056038947,85
28,411.92995947897805,447.05276666499856,85
37,488.3162951069742,436.0711338344706,85
35,483.3485663221493,274.70470875553457,85
81,496.02662137978706,283.65955166652236,85
117,474.335394363282,255.54416139139647,85
70,323.0859684564535,353.0297020804983,85
103,341.4798641187399,415.37478933928605,85
119,319.519566519227,308.69934689050893,85
120,294.96352833992756,312.2730071040988,85
11,380.6555266231469,223.42159685650637,85
84,384.7535018819973,240.50826906142703,85
30,352.357095824208,437.01583998793143,85
122,297.34828991738027,434.53457681155436,85
23,338.26579810892684,230.17704285346764,85
98,465.5167535749879,469.7928409874531,85
41,486.9433886593927,210.4484209885707,85
4,423.6509544588595,192.44616959990617,85
5,238.13684985269984,351.1780830012509,85
87,264.5241523613309,310.71128675679245,85
20,271.7254196910564,425.95692706864156,85
47,282.7254644436124,472.1668107023249,85
29,304.7966498129927,235.17624483243205,85
36,248.7495852781565,280.9174495805004,85
68,301.1189340190437,230.9513911817161,85
92,272.24226194118563,277.479925153373,85
135,261.77905496192807,281.64437584725704,85
43,230.68529952115108,308.87216102274857,85
116,246.95396977568075,243.0094188528027,85
134,240.6043942815806,262.8664047602443,85
1,342.31429937849407,217.4136466333066,85
56,352.41260957409526,184.92250190486004,85
59,350.4588925013733,146.9049508656252,85
108,379.60696080756526,175.4540905303853,85
111,322.22688361205263,214.7090688286226,85
118,388.5746675003838,189.2710816461141,85
136,325.7192670986433,172.03164306429136,85
61,226.43647437542492,429.61858504084177,85
142,217.83456128915708,435.0596413905013,85
21,450.6683430519945,154.03947166772363,85
85,385.2556713683205,128.46567526303488,85
115,413.8384251666149,144.16808006182413,85
130,203.27562124643933,406.5639629551032,85
27,198.24474161310778,270.3408725763948,85
132,213.26423337679697,261.05175730490777,85
82,213.5328988332516,484.1785949111995,85
16,181.9780184973949,233.87871873944093,85
72,190.44877446421467,245.82455694940418,85
133,180.38239269527122,233.7290307234906,85
101,147.35518887921762,300.92444041433254,85
9,203.91232964989015,176.84470264420023,85
17,163.80520780974567,234.7929583375798,85
144,225.6038369740178,171.36893285997624,85
22,353.06241195514053,141.69319133627695,85
12,281.2879222242409,100.16566759972612,85
46,278.27141454530204,130.3471951271471,85
129,356.0453404084523,83.76017477538767,85
15,150.87244038192532,441.11834429039595,85
93,142.41997635632535,419.97434087763753,85
110,178.51275332215982,472.2859002082428,85
66,498.60397494127744,92.20626440401148,85
55,136.74680844878722,286.89934810388877,85
63,120.1961260050171,303.67880866939106,85
71,143.07241329704428,297.3002535269878,85
69,205.77975651519742,162.54122617941792,85
114,157.25669248951624,191.33158063561396,85
121,111.51119550549666,233.87455602748747,85
2,82.63486135694647,339.2345319272162,85
10,90.28173208860174,246.55394976520466,85
26,73.52514519441667,272.0850109448043,85
48,80.87041604666074,264.09053495040627,85
86,72.7556942732736,313.16645940056355,85
124,90.32368860463042,346.1601322724906,85
128,92.22210259014003,351.0116852983321,85
6,136.61980314880955,157.5085271790045,85
39,161.65508973696717,120.42590210680737,85
57,231.8002030320281,144.652770466746,85
83,214.27429604954034,130.44052954268858,85
90,142.54843702586274,123.94377758426096,85
131,262.59095809376913,101.92721545804334,85
7,293.0942071454806,31.09075854834359,85
25,303.27950046560176,25.001399890928976,85
77,299.66044568374787,35.304824473404665,85
104,245.11678607458205,78.9891793678189,85
106,304.82180727671613,29.78017699630675,85
24,320.89458547066596,15.98908966604695,85
73,385.8175260797206,7.241829542339929,85
3,119.51240738586344,472.33676611915854,85
45,78.17602824556296,449.0911635668781,85
75,88.01335359838053,408.3845686372073,85
80,108.6493489784417,453.4641326648407,85
143,113.78081968952863,441.86474573224945,85
88,97.58093939129591,371.2606528102529,85
107,497.0709297913853,27.08885729654287,85
105,60.0106151495638,272.90188274669094,85
8,171.7422866775421,90.40087998815221,85
32,113.01744514327456,136.03662042804237,85
52,74.00134542367509,201.11102108145013,85
54,79.22387178686647,171.97161408551975,85
138,79.59080914937195,183.6710651246393,85
137,62.678076958583404,191.97655842020967,85
67,11.17827320528253,354.37373256903606,85
79,51.99729682658555,380.93578881199494,85
99,24.977810811804112,313.77868522342465,85
112,3.9105936282188836,356.8832711712101,85
19,26.47942180795082,212.99397600375102,85
33,10.029080766533527,252.70699404811808,85
53,15.619165481797259,244.5237058370884,85
40,8.188981995539969,275.5994636900906,85
14,109.64394257867399,108.5807954134067,85
125,76.26234184610398,115.13705451612182,85
13,174.33832547491423,69.49891318821105,85
58,156.30605615001653,49.29042846376214,85
