id,x,y,portee
0,412.74414207321433,346.85666841695894,85
10,457.0617119809198,313.0580202716372,85
21,490.75710254420164,348.7169481799637,85
36,411.1092774640113,334.5235506208054,85
41,388.06149764251126,363.61905466419694,85
66,346.4154758144858,381.4216929905747,85
80,476.1449994733603,377.68208452306754,85
89,370.6537617498756,326.19833553529986,85
95,466.3039614773901,408.0909005306279,85
96,440.18813077752014,388.12673326243015,85
114,356.5842764224678,301.89791696516204,85
121,390.3120893797188,270.15211566691283,85
129,357.81664976433024,329.71048933803274,85
143,440.51431867818394,363.31629939244954,85
164,373.4118571712373,328.2700156300216,85
167,416.20648072943374,396.92861577840364,85
172,375.2161986174266,409.37966208947154,85
133,490.1249741428101,433.1087976345945,85
20,328.5997244391692,402.59448002186855,85
83,392.1933753336429,434.1424409925807,85
115,425.36712979792793,434.874657211596,85
156,327.48911660130506,403.7491141954928,85
159,311.9243671252164,382.3719565138853,85
26,290.51789780392846,404.05868532645735,85
35,299.76761724585,426.24159111136004,85
113,324.823181690072,450.09739988241876,85
124,325.8183490164758,433.65482341972506,85
153,352.13588113780014,449.33344656496706,85
158,333.18654526689767,436.8720990067219,85
169,329.25585456539403,444.68042858999036,85
22,299.07886407733236,295.2592670304181,85
34,347.3532376302631,274.6789908767899,85
33,447.00276262092046,470.3217450399246,85
78,283.22429178059264,270.202029231273,85
101,360.30806816158275,224.94869978039168,85
104,361.442417409146,229.71973146924606,85
142,287.4507826236276,263.2271239411708,85
170,348.4007772610124,221.23408087756664,85
14,403.70716532212646,199.4317701406358,85
60,402.6365612703942,485.97861641153554,85
99,250.1959521846296,389.67189370652926,85
161,415.3562791597456,496.64629688413135,85
27,266.02272402361524,338.95390902283907,85
112,213.14532610446375,413.8871978145643,85
173,225.9336628199969,402.3690404443364,85
24,337.27257145926075,499.3060106044446,85
148,249.54480446155054,485.61881785205696,85
15,313.3565072716735,217.09965520394604,85
52,251.03542249281142,301.2729862495551,85
53,234.1969822327491,309.3603579743629,85
74,271.69906464243815,290.07750115964603,85
76,232.55969921759973,258.0179654525966,85
122,243.56412638108554,289.72119980538616,85
152,249.9151661222195,265.2516078449964,85
88,339.86155830922525,197.96086529243178,85
42,237.45990031406856,205.62257418124807,85
55,226.91535720031658,245.35609972614785,85
85,405.31839715980925,153.68547656358788,85
38,298.6983138839042,159.9160656260431,85
39,407.8760917818953,143.31060321797457,85
64,431.7289319403122,154.4529810650482,85
71,429.054223152474,140.28857246240085,85
127,399.9614216661537,145.1390563827291,85
168,441.0454166981774,157.06224969890624,85
8,181.62853466978436,367.3399781708401,85
166,185.9805183085444,342.3774011723862,85
2,136.86347560474098,409.8639616350277,85
19,209.4046143801447,465.1835479379486,85
54,130.18642309568412,430.7129944649017,85
69,137.34671335412557,439.8610726045826,85
94,170.07539809868322,457.1572552978965,85
138,167.21165086030814,430.5807967051285,85
150,176.68394219584277,440.91055220587936,85
11,293.7754255314399,136.0270062542544,85
79,262.5843836950601,158.98538752384954,85
119,246.53164748641453,178.56600009297125,85
160,190.22966789090563,268.71150199349023,85
16,154.87072188159883,299.2195734638895,85
82,158.32532351559493,280.83443407710496,85
123,193.6725034281741,232.14423695953818,85
149,214.61087300770194,218.45272620543034,85
162,337.9632090080269,133.24397305316865,85
31,157.59810960267433,193.62188388856538,85
32,232.45629874841617,130.75137634873852,85
47,188.75239073306682,177.67758727773673,85
131,155.17286563852284,208.7732911177293,85
154,252.79945877743805,145.3985450389817,85
50,396.0848728473338,90.21333572342304,85
93,417.3023380793308,81.32069391869462,85
109,470.8381739389096,140.48569682888467,85
157,472.09891723875637,128.24947502250518,85
163,421.16969569665764,105.54931814109281,85
1,280.4506431995617,87.6155988778971,85
49,309.1813478881809,112.70417981564151,85
62,294.9404590820374,77.88940795383093,85
136,284.5355688608617,119.51589115653182,85
29,429.3148077685812,70.20102687923169,85
46,117.65322358048269,344.1011602290344,85
90,146.97738077592865,296.6358615140784,85
116,119.11170405398464,371.0212723889628,85
130,124.2628233001703,305.5354419670416,85
44,137.778085457242,273.70136104659474,85
25,126.16203181533736,458.85866476039905,85
40,57.61601377852876,437.0411653504543,85
87,72.65745995971295,458.4669852838384,85
106,72.48381357660166,437.8065962689493,85
128,63.31434486817366,446.67148479854313,85
139,137.07511639714775,473.92583379625273,85
141,113.14452229451771,456.2295355111908,85
140,87.67355862183463,489.64726282472196,85
105,333.2908169271144,79.86462127498228,85
3,225.46065608586292,83.98422879600199,85
110,211.55796175973956,108.27749735994175,85
4,130.48127997416753,234.35525330753987,85
13,124.99537771261431,242.9666750165258,85
70,126.03799213776651,270.86411219739216,85
84,141.46717625340116,269.5905580830126,85
118,136.84944889743872,203.5645328664844,85
125,127.33494606469914,276.26261130979884,85
126,139.5476911637175,217.27629903865346,85
59,104.26573603330014,285.0266609916606,85
102,76.60714071828984,290.9097069886143,85
58,77.99642931954703,253.04943149009833,85
45,117.42891798280385,187.2734976777486,85
57,100.51614222084959,161.13896183203147,85
65,84.5901897193862,188.23264957902308,85
111,178.54307907461913,115.28870366035426,85
120,108.84356936670386,146.45293112184865,85
144,84.00298979171794,230.51618492716776,85
67,194.57215864458416,83.48124322094996,85
73,199.63799000176314,84.93626812820976,85
81,164.08747191033484,86.65167341087715,85
171,407.97197749170886,23.919250894258724,85
37,470.695629217929,46.74779420014297,85
43,467.56555973383325,26.379000871928127,85
61,481.82815631981293,33.54415012459761,85
77,486.4032978679965,38.34392443973622,85
91,480.9129881022503,27.678469247594595,85
18,278.31456400265193,48.90662812270724,85
48,311.00774294896047,17.318905112184424,85
72,282.451562311316,43.26495443489714,85
165,322.4787516124142,0.11729459995385438,85
5,54.01440667902357,387.2318612902437,85
9,75.94861480180903,333.05360612292435,85
103,76.53097880447434,248.5130647062584,85
117,49.89884630622399,460.78131019019264,85
23,21.849993010276904,419.2226217171356,85
30,39.92130089562052,481.3518902292441,85
51,12.483313634770232,425.5461871935255,85
92,24.696033599396205,438.5597899303755,85
108,14.071924330651242,452.7716889919299,85
155,39.39612303853119,452.9973798600248,85
17,352.0109341322128,6.650757496062864,85
107,207.67799646379154,2.807385403880036,85
68,61.703401568728886,192.55316656456029,85
132,54.29038079996451,250.45420774264653,85
56,60.59258309433652,180.1172672307771,85
12,20.105827525881192,275.7746039009026,85
135,41.381403076347965,261.58210819293856,85
134,28.833779896027036,222.03877469462736,85
6,31.508289816609803,196.5424628858053,85
63,51.98298668515078,175.52506028421573,85
98,20.371065809159596,194.9759092767999,85
100,36.81472791200846,210.3987400294578,85
147,27.497877213398414,150.9540023571983,85
151,91.9014308876352,85.11298447581267,85
7,35.452602353040874,83.45666298622267,85
146,24.256391960041533,82.5336521954601,85
28,94.01572130497382,3.3240549883652437,85
75,44.817399880896666,20.15551115458075,85
86,45.11468790106421,25.97095365767649,85
137,69.73776352521716,63.590230822023585,85
145,98.16782656926087,32.18362738336417,85
97,44.48012324061423,1.9706346367557859,85
