id,x,y,portee
0,115.60649377736576,389.11313003750485,85
6,59.606688889235315,327.46503819532836,85
7,184.03512347736606,362.392400153093,85
18,179.8228792042143,358.32008122346053,85
30,55.40453814641949,351.2272051153968,85
34,51.73302414001862,351.3805942886249,85
41,181.87508667729458,339.1415961291611,85
53,113.5755502302136,378.02059588975106,85
57,173.54326032027862,377.98648654090925,85
66,151.74447379833228,384.75881992179217,85
90,86.83673318829871,413.1632445740644,85
94,34.15224361592606,366.9204401043987,85
114,110.53813572277232,434.2738240968043,85
116,112.98449223715895,342.11908453901594,85
127,93.18333232226405,391.7982136905969,85
130,190.94949391361772,354.5509361793956,85
143,78.00996213052541,449.47580584108897,85
167,128.1375490978045,305.3370335737023,85
173,123.9964170842885,373.3564549905962,85
8,112.28552906142802,261.2663861500872,85
25,82.36925822644193,280.22574087777343,85
33,21.930435062557873,304.8270676799043,85
138,65.3365192577346,248.21210417471357,85
156,61.83389406808243,289.3824795695138,85
3,193.65646090744266,314.86103508633977,85
22,190.57829839123923,308.3089460898608,85
23,222.80591452569743,304.57184379761617,85
31,209.00707198246454,320.48846268683445,85
50,160.17509485971848,305.1500848766264,85
56,205.8289510536772,284.2957248278977,85
102,246.5728929840299,355.22660710765456,85
139,259.17819974038434,343.8826316150552,85
154,164.61461970610375,313.872310860412,85
163,25.688383586961127,422.17248921398163,85
177,9.527141435027808,411.66316356012914,85
109,151.05801597850183,260.6604944405326,85
1,105.92299866657234,484.27781920286805,85
87,45.43126437426448,478.7991429984558,85
89,64.77737384348897,493.8632827435076,85
120,39.96971017393908,473.5814534667677,85
125,87.26263397102663,490.936996416011,85
126,143.4253573183894,475.723117915128,85
133,77.00009993009466,486.951621585349,85
171,92.61754274752954,481.5780110364671,85
158,151.9913920396528,471.9732668317853,85
76,273.3756490809771,352.66654680055467,85
74,9.194037537074207,469.60081976776,85
65,134.81625985276912,259.28991277981424,85
73,93.7956106690811,234.35671525653356,85
75,139.84220730650122,252.6657672959259,85
105,148.1830021589452,260.0062669767078,85
122,136.899160436874,226.13038667255492,85
38,138.44514832034787,191.16554262663138,85
79,179.07570668263855,213.53777332223083,85
165,163.19611910851322,205.2798783852428,85
4,51.94114117470977,183.90323814519144,85
83,24.780375275629872,202.46892450368375,85
92,15.665744898917588,208.87330468843683,85
54,247.74468349700646,274.1238782252238,85
101,257.29297846940193,270.65407309284393,85
2,294.9678510207693,319.3897792433876,85
52,295.8487898569685,291.59186573911865,85
70,276.45278545058943,245.47306070448545,85
100,228.58349788740796,220.1432185858615,85
104,282.75780351837983,256.3029186474136,85
27,185.3418864563928,205.2609173895966,85
71,269.9793885209794,232.0447930747334,85
118,312.471649126552,384.8421328523935,85
151,295.8562464439964,359.76718282637614,85
106,323.8151281419856,291.1587327206975,85
88,203.60719268008293,196.9072087211537,85
121,226.9139880915328,472.42481212492,85
60,332.6840439921079,295.5347297149421,85
98,309.46000076755024,416.514426949513,85
124,348.8360600979272,361.01423425268376,85
168,354.151411743757,351.67974365692083,85
93,125.84620761777687,156.99715448962004,85
145,89.45509167773308,154.80203588268077,85
9,137.91123056990057,161.55663863038993,85
28,127.37832041375458,136.51147103323902,85
136,181.26720226400195,135.85179605841026,85
146,149.5931985941922,140.77367879145618,85
147,208.73467896595628,161.0964648889373,85
10,5.4950152110284645,139.08752103129763,85
35,47.730391839336086,121.9076794821975,85
43,27.87272403435598,123.14393921804955,85
80,37.33580822811272,148.53917788358444,85
17,299.50880443041757,243.57275833562053,85
26,305.41476162516705,265.92189450994,85
47,292.392836982046,239.69264274698577,85
111,313.27701772322814,217.79007442435088,85
64,367.0621665926094,313.47078304210777,85
129,356.58937807178506,261.3158170333746,85
107,318.71528459993533,181.20630033148015,85
162,298.91948005011835,173.07730087263306,85
123,244.79779751464227,151.06524030915108,85
11,367.4725439131082,446.2498299344419,85
51,391.98727847015437,402.35308162969073,85
69,278.4820875419417,445.3018845229231,85
103,343.83763008473704,437.1837807056413,85
119,330.787673056782,466.24475239450766,85
142,374.2471058590342,404.3981699087567,85
157,301.68742353181256,443.40684204111614,85
78,394.8138765841262,324.45722452074045,85
39,213.29833274838683,114.22416855367446,85
48,250.94753586377794,135.11880726500786,85
16,288.0918413186338,492.0503034287238,85
36,248.94254262849918,481.2523932454262,85
110,297.2223529843777,492.2148095461085,85
144,413.8880821641024,283.47522645160103,85
82,379.3187834596291,455.9502913081358,85
113,313.58999896000745,489.4706234831268,85
166,403.6121271737918,420.59441947876195,85
176,413.7658728675449,405.73954860607114,85
84,172.59027871079724,88.71477129896344,85
20,141.6746688671093,60.66716843028092,85
19,212.57429615149266,106.09176343415172,85
29,192.18844031821442,55.89944169571076,85
72,185.58659293078333,54.47031920673845,85
134,233.36698175291832,88.22530377687026,85
132,280.93185687687725,140.16135636123528,85
21,81.48149843874525,54.83901287276921,85
149,57.08478959648949,53.47137989664091,85
61,428.1481148201676,237.8045178909259,85
160,407.40166203479913,196.5046848268162,85
24,290.44396615392355,129.67189478788538,85
62,392.73789329091187,173.4432096533815,85
135,308.8325995080496,100.02062175072402,85
159,378.2320176498078,141.09186641769233,85
13,263.1654716118329,85.98032686527762,85
42,423.21281227250716,461.2244359335592,85
63,410.5241507318558,450.63958759651143,85
97,340.30097202446916,497.9109006496388,85
112,437.85204471961026,479.3010872821738,85
169,429.10757791553857,467.9575190245413,85
68,445.1018912217536,354.4612930820387,85
153,466.5846804878503,289.88927692484936,85
155,468.8309781818381,364.6485286506797,85
161,460.83336923955966,300.93815717086215,85
117,460.21814834624934,244.69469282120926,85
128,445.27027565859356,246.92578999850866,85
131,453.99336510473745,215.9960982815119,85
152,493.97413276208937,295.6810749752093,85
85,448.4773026204499,482.83829671672066,85
44,195.4368569511535,7.8016580544615906,85
67,160.00641336617383,40.403485256965745,85
86,135.28597284843653,40.82504049177466,85
99,136.18553238167274,29.616720473983506,85
