id,x,y,portee
0,53.225869146487916,59.757561745480636,85
23,49.46172143333533,12.00533059375919,85
29,9.338397965162336,59.29706628571685,85
45,74.54579153675967,80.05359126777422,85
54,3.3027400771717397,14.3768342768818,85
64,76.84767214225135,45.044186291916475,85
76,57.29336155991538,53.95577928475753,85
95,11.99190107460202,97.75396553533444,85
108,36.912909128821944,43.433864420094004,85
56,13.081473729602443,140.21853450796286,85
37,144.7420794438431,42.91050119006334,85
94,150.23435852592542,30.74083950060702,85
103,155.90332428320792,44.89833795540377,85
110,149.52363088842475,18.28557386431584,85
90,11.86017480141649,156.60478933856393,85
27,63.17414176509839,208.51894055520427,85
41,39.200707476031326,207.59239411458313,85
57,42.488648061647375,205.98581009468657,85
87,67.89572659655202,196.82369972508044,85
44,172.95804473371646,82.63424537149994,85
73,203.42537974169784,51.574980235865766,85
77,173.62736612282382,115.65207529974641,85
4,226.6252910072766,18.16954120906772,85
15,215.50798999359333,98.03570990521737,85
78,17.319613314388416,237.7470072890631,85
42,86.55931042197146,256.6888402286764,85
70,141.6912875590932,191.76354753982184,85
1,144.9967965286488,141.07653546995724,85
55,156.70297042866488,140.98610376231852,85
81,246.9701302409574,106.96117568460444,85
84,154.72078613845795,143.23212788851308,85
46,272.59814133024895,25.74220655343884,85
17,219.46830855174164,174.93413905844523,85
71,300.7091469119295,17.739386876038655,85
65,70.25349441501794,300.7180390156598,85
106,1.6823495924392917,296.34243738276547,85
7,143.19252724486154,301.20069454008103,85
61,99.29933677561658,297.8602302969335,85
99,214.13090144415793,223.32000232197197,85
13,315.28817265902626,133.7678232093743,85
34,307.08398400918423,67.02595185648796,85
39,311.33503724156844,104.16086316402634,85
59,244.412933208094,216.2103245789822,85
62,220.3744828108074,245.11376776489107,85
66,246.71478562510208,225.37255532478372,85
101,210.58554479811764,246.4267503166548,85
109,257.43056024637485,193.5766818743696,85
5,371.9733758447441,17.418892383203875,85
30,374.29173067395124,52.387742405731906,85
74,347.9509867566205,65.23034066881256,85
8,21.786208872806355,348.9845227280203,85
21,134.60276121041176,337.78184094920323,85
93,131.30132949638624,372.9594721509139,85
11,337.8516793409622,135.86574899817688,85
31,343.86301289330487,180.31958966430335,85
36,368.88029156563323,71.63465679369219,85
43,307.79569053840055,192.1225461959215,85
88,237.1764481840803,308.49460923774694,85
19,416.3296091923724,16.16998783719559,85
82,424.96969677440325,104.41214830494894,85
3,44.65922713977333,387.60702960327853,85
6,145.89805276020223,412.62164966269205,85
25,182.50918933107124,391.29986968183977,85
83,181.93021932671383,406.3364768777722,85
98,193.98500295486437,380.0312758256594,85
2,137.03854664578796,433.1934747118455,85
92,97.70354763341093,444.8081419513243,85
63,397.0242456336487,160.14458939524667,85
60,421.5670349959501,178.73152226972482,85
86,271.3854526310861,378.2121506647071,85
96,301.7626906900015,316.1495876622548,85
32,458.7294741637974,82.45829682803668,85
53,459.90942354204475,18.215146059829767,85
33,487.39249200108014,129.28768514807442,85
38,483.6055557916192,85.58809360757897,85
50,454.91342345535173,177.9078148686976,85
69,443.3063938165286,171.75045846251956,85
72,474.0338023619704,153.93097322036547,85
75,437.43491717545595,159.41256692637384,85
91,471.784688991107,129.76827436093774,85
97,439.8434138285056,135.2006520272629,85
79,66.20325240073677,466.3129056599751,85
102,49.57239105761779,461.9819169515981,85
9,129.40858010248525,460.3068402199496,85
24,184.7170328564175,456.2580101111272,85
52,226.4218392175792,443.1502207119712,85
107,90.52302892746955,484.0234023655504,85
20,443.32600175220523,239.6682358127298,85
26,485.69721471656527,201.10116090227802,85
47,411.61311355091857,247.11861324755512,85
105,452.6527075650111,229.5328336761352,85
16,285.02039338638315,396.88299594960085,85
49,320.1839670676069,374.8237982568617,85
10,373.03367984146104,294.15275252187615,85
28,367.1690482577182,279.82219208453125,85
48,366.8167766747047,353.09196060364746,85
67,374.6681424274752,279.9099030403326,85
68,346.216717827845,311.7200983004384,85
12,487.77392691870165,233.26873916716178,85
58,247.92963907723774,474.0525890995643,85
40,303.2082884354915,462.46603934040337,85
51,280.12273292146523,499.1566618462051,85
14,475.5035857423067,298.4781374243188,85
18,422.77671208265724,289.16689707701795,85
100,459.58078026387517,311.505430813617,85
80,387.8199807590719,317.9918247598924,85
85,381.4740650220345,430.04643816368065,85
35,372.8880896577897,461.5338564365973,85
