id,x,y,portee
0,214.50856110628547,102.8000966027901,85
5,152.87852520433648,49.30741547750367,85
9,148.8557960344617,95.75883046747875,85
10,190.87963214343534,116.79920998939447,85
30,242.4109898979543,160.56049380854571,85
38,156.01477783730826,80.35933274821822,85
43,208.46989352909978,34.35933038225891,85
52,164.80431680747049,164.06191374549928,85
53,276.4154316786936,63.42881066225809,85
72,151.3426596132872,143.43639325398044,85
76,193.32699125403508,101.71527876265341,85
79,246.22625455040998,44.26603425956438,85
80,144.85679414875995,75.53230943916539,85
84,191.8336855385389,93.35385845270244,85
102,188.2601412196181,155.35056795309393,85
103,265.28460876721215,151.4826047650557,85
133,250.69504981048075,152.12144414580646,85
165,193.082514065539,166.28796452875528,85
166,191.52841279546146,175.10532615710994,85
174,145.69071363267244,57.75646259426676,85
182,289.5644118280489,90.7397279870979,85
36,135.76333870226946,30.731957720988245,85
49,171.40733255709773,11.490235246570723,85
78,90.98396889016064,97.17325454955339,85
104,87.73411995400043,79.98000040126307,85
107,152.70864992353205,32.246962725146545,85
168,165.87741008154129,14.652243829711365,85
85,82.32482356298071,147.23963922263144,85
146,81.29527132883513,141.26454742919208,85
35,304.09851107056704,216.63814904504153,85
37,264.5936402016446,184.90339086209457,85
50,322.75477951489614,187.87590343373057,85
58,302.2360526563656,150.3299697295502,85
93,193.45546739756242,213.18336330111404,85
95,318.39391493293124,144.88602069333362,85
56,284.451567188113,20.286443111980525,85
65,271.0367548989373,39.221526519795546,85
83,263.35153217424175,19.288806525117998,85
123,95.98691686747773,190.0716235720042,85
138,116.21671097920994,210.22256714334264,85
11,296.4536767544803,7.555978499137083,85
12,333.28811652015565,59.41834288089254,85
44,353.16554098256773,34.09280411781912,85
48,334.81310631124296,83.91593104525819,85
54,332.81968901607763,27.820661244741085,85
69,331.66468712830965,102.50294148187328,85
106,337.4182914980371,82.3792246682919,85
130,356.1911196520677,72.58771446406992,85
156,340.5358247583299,71.4525669939945,85
169,314.83637327276557,20.4484767649214,85
6,73.21321482467246,166.0843825852575,85
126,65.88713711198069,52.78564537520697,85
19,334.2581868503845,197.0207325762099,85
39,371.95769560150694,90.93805293778179,85
29,19.697609994561716,74.19618237054398,85
157,6.660005523635604,90.83613702737792,85
164,10.730140382844422,70.22817383812158,85
173,17.037786320708072,76.91796099555576,85
40,11.660463149793687,64.46272821503979,85
26,89.56525188578517,210.9283485845022,85
42,3.245607349228574,178.08916541755164,85
68,11.901043503900755,160.69204710297652,85
117,9.715021508627853,128.05905278137325,85
13,300.88613101845544,228.98427897803947,85
22,282.771137616548,281.936768583987,85
28,355.70166641175786,208.94978780790336,85
33,325.5375070804695,254.03130931838558,85
73,349.41000563390276,184.4647461995567,85
86,349.6658120373675,264.5032232265581,85
101,317.2984531499001,283.72313381662565,85
111,371.8971549413708,227.6141777640449,85
149,371.5439009675092,210.2817879909466,85
159,265.3800840611483,258.53287527890245,85
175,372.0628386132221,241.58203795252408,85
115,230.86776866325926,262.59198083515184,85
97,383.4040116887027,130.85887065131,85
100,381.2935325953743,145.30305506267015,85
139,389.9024095758927,206.91935747677144,85
161,359.1663866554599,147.29601005013137,85
155,208.6933299139051,273.3238703518962,85
158,386.5143004177657,119.28980088385927,85
118,98.95510485980851,259.9642705160904,85
112,385.61431988140885,20.027999331614033,85
135,404.8622730700478,62.154980021572605,85
70,435.8801689190592,16.887222202358,85
