id,x,y,portee
0,220.14751677033567,433.72718444596876,85
5,164.54026703019846,467.25997566555384,85
40,223.38367626589644,442.8605093217245,85
44,276.61152483100483,413.4782440188643,85
54,231.3822675047434,384.9843948300204,85
71,219.06574081198477,487.39957327507017,85
74,243.86834745683151,402.2282138986709,85
79,166.90413181188117,388.3458488923643,85
92,176.75985034374403,437.9682835184782,85
98,268.66718206645186,454.956258343829,85
119,270.66716726038305,392.5932280849217,85
141,205.09328170442265,488.84223258876375,85
142,198.6621864383417,488.21888130686824,85
147,259.62740031222853,428.9421382552119,85
149,279.88357378392067,409.6356269796533,85
62,95.52964803355707,477.9374807939663,85
82,93.52325168094855,457.15907303528405,85
145,131.8725724135963,488.3951991693925,85
30,304.7776266993486,448.07796440280146,85
50,314.56466973250105,340.3001857508133,85
93,331.9551656862652,354.80230837256323,85
97,343.0836955691068,398.8670753723551,85
124,296.98618922688644,354.94560337760674,85
16,223.55945465040577,322.09798190168937,85
68,163.71788902483604,334.52588813062215,85
75,161.3062570570351,342.7007943658602,85
108,158.2852443833248,348.23141426478406,85
134,196.37952544579824,350.21469167603556,85
57,91.8659900020759,386.1863869337816,85
58,95.44811663394465,368.0174127936433,85
96,117.93418653557586,340.82437510814873,85
100,101.05066712392657,394.6399870318756,85
120,91.8621737921353,373.00610442627993,85
1,12.151805764841484,487.3188035870704,85
21,85.02565162774589,434.45426928068446,85
36,35.1765033149638,455.4532750604976,85
41,73.22815754569461,482.7697967313793,85
87,17.48018750653868,462.6417949568266,85
137,36.27153651520937,471.41856414372324,85
157,59.778311946061145,499.88029209666865,85
35,76.660036927914,377.05314510453985,85
45,366.49071859322646,408.9596404694132,85
2,376.45756410801937,392.07358473563545,85
102,251.03996640796643,292.5263238325232,85
121,255.58197532864008,282.89907911071936,85
154,332.689034066525,279.1766441875583,85
33,381.58960731763375,403.29937983449645,85
42,387.92886709479234,412.41209551745544,85
51,416.3813071840309,402.8164962449306,85
67,396.76675731670645,443.8914843326159,85
17,252.47565980516939,275.53304932960907,85
25,217.03631321424643,249.36791752576931,85
83,213.4253323810507,281.123884296345,85
89,270.99392734489516,262.95030120317364,85
90,239.0185468936818,244.50518102786268,85
114,170.11030871244247,272.8290569881416,85
163,263.8584429880407,267.7053859095433,85
69,110.24790481346386,293.89189110785475,85
160,126.25439574400515,271.7396602137859,85
27,69.44142442255591,314.01819239887277,85
53,70.50885187631401,305.15816940543186,85
72,21.319296948388246,377.39974559953004,85
129,57.560511630386394,336.556707463771,85
131,20.108694407863446,346.2790754209652,85
150,32.898342869226546,391.427570657604,85
156,56.33713843199345,327.72120291866594,85
29,8.44112677348663,476.6224011344479,85
125,6.130162437388009,401.69953215840184,85
128,3.9324820885846545,377.21969884889046,85
23,391.67464629987353,474.02999538071504,85
48,397.51483585630655,467.7681270345124,85
116,420.5420895057092,355.8501242179777,85
132,446.2225697767666,397.4585956437628,85
65,406.03355449221505,240.3524351858707,85
84,324.7647106387047,220.92686423802888,85
135,372.9581822491024,276.55512086931657,85
146,411.454224169727,309.80255986841945,85
127,463.7669023158924,408.26209342365473,85
70,429.2632244242793,482.4119604526982,85
4,484.64474428413723,421.3467898783816,85
8,466.7394058966084,336.0381466515084,85
110,469.40400987876274,343.9771360309195,85
10,198.2494290990912,177.00269952053915,85
49,188.13286368666894,179.0419957302683,85
94,172.5200853388774,182.15063629894235,85
81,142.43894444741707,206.18030443038904,85
32,97.45394309845284,211.136815575501,85
152,68.97391907661171,268.55878394842676,85
37,78.20643217842782,205.64344599988004,85
63,98.33274910979361,208.92783943778653,85
138,12.121144070508072,277.51884536753136,85
11,451.44993233114855,281.29645341376767,85
106,434.86132815068044,304.2717423211694,85
15,371.7303167600932,198.59956462729224,85
43,407.8266548052889,231.44174032106952,85
55,351.0922202597096,179.36840228893635,85
64,436.91656791262113,200.20577878828016,85
104,479.7608988435162,230.3956822596047,85
115,409.76490147806925,184.41473960913956,85
162,403.06857186108334,161.881477385588,85
38,310.9597074950074,161.35524741177377,85
7,218.68182678431995,130.76789005673513,85
59,245.48584099534798,151.60002071195265,85
66,145.18547712487012,167.01888099030677,85
91,234.20282546522765,140.98655744609067,85
95,220.21788622526688,105.85383163794437,85
105,173.00302898467334,116.76005659600786,85
123,140.61161319423044,169.19006269485365,85
60,119.09995259772299,121.54514672627387,85
78,127.91707447664142,110.71930476002112,85
159,99.34776200326084,180.57698586607685,85
26,33.93381288522407,200.6356935575541,85
107,66.79456727277045,151.21493482881726,85
109,48.020209092309585,213.94810353039344,85
144,88.78390763530581,121.36095522483082,85
148,50.29055076968469,132.60133014373088,85
61,493.4834216118738,223.52737647891885,85
13,441.4339658619983,150.8015345067105,85
158,404.93537478116383,154.47538251401454,85
3,404.9720440665342,118.27421802133992,85
80,393.80932862823005,109.59695075821158,85
47,469.00342629913797,157.18429223306035,85
77,494.25731440916144,192.92916309063045,85
99,395.2051994712152,84.35701325227552,85
101,261.58698296089545,98.46155164106119,85
111,278.1129409275428,104.51360831213874,85
118,289.6105801440554,108.86562738526001,85
151,285.03484458615674,123.63103155039556,85
161,324.14908299306154,96.98179709266446,85
9,259.3449805024575,70.61984884253597,85
34,235.55364877440422,74.72511909582441,85
139,208.78061506138823,68.46333692410755,85
56,266.9218469630636,57.18088626058066,85
73,188.2998836575882,49.39629767368392,85
136,174.27767860126409,49.99812519873592,85
52,147.44047538419468,51.707390046010495,85
14,63.33094816527141,73.3374253105516,85
39,96.62484028523922,51.14034924577027,85
88,41.25771126405869,102.05928230213735,85
133,125.7234485584085,38.87978286744925,85
24,13.041785443593412,124.63274739715857,85
126,18.99494952256653,113.55327639893936,85
117,62.42610126348519,55.280730589185865,85
155,438.3332989639561,73.67942152138163,85
46,383.4557230618813,77.14411117491044,85
12,419.02836942813605,55.909328649488444,85
22,403.6722873860841,37.04492711002705,85
113,453.2082592150693,57.03675498038818,85
143,321.0813421467112,70.79044190100319,85
20,461.87011898727326,34.484659267023765,85
140,241.4150251244046,22.165289555038605,85
6,336.6307755097296,18.99524926931717,85
122,336.65506055539083,22.04110503108331,85
103,219.31357555178266,6.629063903981325,85
153,260.8825656497371,1.6307760993353737,85
85,188.33034536729775,16.073359112533048,85
28,99.68730123542358,23.075354935631566,85
31,76.76383300485735,8.567678100785292,85
18,29.007555215930626,23.509432538383223,85
19,27.796813833976085,10.547574328682751,85
112,61.20430404401811,26.469896006307003,85
76,461.4792026494899,26.863475811000793,85
86,495.39784559100946,20.766339440462968,85
130,489.4097709805207,44.558949811947855,85
